#! FIELDS time dAB dAC rc bias
 0.003861 2.847138 2.349486 5.196624 0.859448
 0.003861 2.848270 2.358858 5.207127 1.002669
 0.003862 2.849705 2.368382 5.218088 1.163890
 0.003862 2.851433 2.377747 5.229180 1.339277
 0.003863 2.853286 2.386524 5.239810 1.518900
 0.003863 2.855344 2.394445 5.249788 1.697794
 0.003864 2.857576 2.401498 5.259074 1.873209
 0.003864 2.860029 2.407562 5.267591 2.041694
 0.003865 2.862596 2.412399 5.274995 2.194054
 0.003865 2.865242 2.415796 5.281039 2.322474
 0.003866 2.867910 2.417211 5.285121 2.411281
 0.003866 2.870510 2.416456 5.286966 2.451976
 0.003867 2.872958 2.413806 5.286764 2.447507
 0.003867 2.875183 2.409109 5.284292 2.393116
 0.003868 2.877118 2.402107 5.279225 2.283552
 0.003868 2.878719 2.393076 5.271795 2.127534
 0.003869 2.879918 2.382064 5.261982 1.929912
 0.003869 2.880803 2.370045 5.250848 1.717373
 0.003870 2.881353 2.357461 5.238815 1.501598
 0.003870 2.881605 2.344854 5.226459 1.295119
 0.003871 2.881557 2.332908 5.214465 1.109278
 0.003871 2.881200 2.321982 5.203182 0.947577
 0.003872 2.880463 2.312505 5.192967 0.812178
 0.003872 2.879492 2.305004 5.184496 0.707795
 0.003873 2.878242 2.299482 5.177724 0.629520
 0.003873 2.876780 2.296036 5.172816 0.575656
 0.003874 2.875119 2.294703 5.169823 0.543980
 0.003874 2.873240 2.295623 5.168863 0.534022
 0.003875 2.871140 2.298551 5.169691 0.542609
 0.003875 2.868883 2.302925 5.171808 0.564888
 0.003876 2.866332 2.308357 5.174689 0.595919
 0.003876 2.863578 2.314200 5.177778 0.630126
 0.003877 2.860714 2.320082 5.180795 0.664451
 0.003877 2.857686 2.325599 5.183285 0.693457
 0.003878 2.854564 2.330675 5.185239 0.716670
 0.003878 2.851376 2.335085 5.186461 0.731371
 0.003879 2.848229 2.338486 5.186715 0.734444
 0.003879 2.845226 2.340129 5.185355 0.718056
 0.003880 2.842273 2.340315 5.182588 0.685282
 0.003880 2.839457 2.339161 5.178618 0.639584
 0.003881 2.836825 2.336761 5.173586 0.583946
 0.003881 2.834584 2.333037 5.167621 0.521258
 0.003882 2.832621 2.328132 5.160753 0.453493
 0.003882 2.830965 2.322333 5.153299 0.385278
 0.003883 2.829670 2.315645 5.145314 0.318378
 0.003883 2.828816 2.308265 5.137080 0.256065
 0.003884 2.828399 2.299863 5.128262 0.196844
 0.003884 2.828400 2.290511 5.118911 0.142544
 0.003885 2.828820 2.279698 5.108517 0.092451
 0.003885 2.829566 2.268317 5.097882 0.052375
 0.003886 2.830767 2.256169 5.086936 0.022938
 0.003886 2.832365 2.243250 5.075615 0.005098
 0.003887 2.834466 2.229548 5.064014 0.000113
 0.003887 2.837009 2.215946 5.052955 0.007890
 0.003888 2.840028 2.202577 5.042605 0.026249
 0.003888 2.843562 2.189929 5.033491 0.051285
 0.003889 2.847695 2.178600 5.026295 0.076921
 0.003889 2.852243 2.169373 5.021616 0.096365
 0.003890 2.857187 2.163162 5.020349 0.102008
 0.003890 2.862437 2.160037 5.022474 0.092635
 0.003891 2.868091 2.160449 5.028540 0.068367
 0.003891 2.874280 2.163909 5.038189 0.037343
 0.003892 2.880903 2.170343 5.051246 0.010183
 0.003892 2.887862 2.179771 5.067633 0.000224
 0.003893 2.895083 2.191775 5.086858 0.022772
 0.003893 2.902505 2.205796 5.108301 0.091522
 0.003894 2.910238 2.221078 5.131316 0.216476
 0.003894 2.918164 2.237078 5.155242 0.402527
 0.003895 2.926218 2.253199 5.179416 0.648650
 0.003895 2.934211 2.268508 5.202719 0.941214
 0.003896 2.942188 2.282638 5.224825 1.268954
 0.003896 2.950150 2.295128 5.245279 1.615706
 0.003897 2.957959 2.305464 5.263423 1.958340
 0.003897 2.965635 2.313577 5.279212 2.283276
 0.003898 2.973158 2.319834 5.292993 2.587255
 0.003898 2.980491 2.324355 5.304846 2.863908
 0.003899 2.987667 2.327219 5.314885 3.109219
 0.003899 2.994660 2.328609 5.323269 3.321793
 0.003900 3.001382 2.328121 5.329502 3.484407
 0.003900 3.007725 2.326454 5.334180 3.608980
 0.003901 3.013787 2.323152 5.336939 3.683481
 0.003901 3.019493 2.318975 5.338468 3.725117
 0.003902 3.024799 2.313983 5.338782 3.733691
 0.003902 3.029653 2.308138 5.337791 3.706662
 0.003903 3.034195 2.301875 5.336070 3.659944
 0.003903 3.038522 2.294667 5.333190 3.582425
 0.003904 3.042363 2.286756 5.329119 3.474295
 0.003904 3.045863 2.278054 5.323917 3.338518
 0.003905 3.048946 2.268482 5.317428 3.172957
 0.003905 3.051583 2.258345 5.309928 2.986843
 0.003906 3.053776 2.247619 5.301395 2.781923
 0.003906 3.055451 2.236383 5.291834 2.560963
 0.003907 3.056801 2.225301 5.282103 2.345459
 0.003907 3.057868 2.215038 5.272906 2.150506
 0.003908 3.058620 2.205944 5.264564 1.980974
 0.003908 3.059074 2.198210 5.257284 1.838725
 0.003909 3.059162 2.192424 5.251586 1.731087
 0.003909 3.058968 2.189077 5.248045 1.665820
 0.003910 3.058591 2.188421 5.247012 1.647012
 0.003910 3.057966 2.190327 5.248293 1.670355
 0.003911 3.057106 2.194903 5.252009 1.738955
 0.003911 3.055942 2.201771 5.257713 1.846958
 0.003912 3.054376 2.210542 5.264918 1.988040
 0.003912 3.052406 2.220487 5.272893 2.150237
 0.003913 3.050024 2.230608 5.280631 2.313704
 0.003913 3.047169 2.240459 5.287628 2.466666
 0.003914 3.043818 2.249324 5.293143 2.590666
 0.003914 3.040162 2.256479 5.296641 2.670903
 0.003915 3.036106 2.261748 5.297855 2.699038
 0.003915 3.031715 2.264800 5.296514 2.667980
 0.003916 3.026893 2.265708 5.292601 2.578357
 0.003916 3.021658 2.264669 5.286327 2.437856
 0.003917 3.016018 2.261944 5.277961 2.256622
 0.003917 3.010180 2.257705 5.267886 2.047648
 0.003918 3.004182 2.252395 5.256578 1.825207
 0.003918 2.997990 2.247236 5.245225 1.614749
 0.003919 2.991798 2.242687 5.234486 1.427516
 0.003919 2.985578 2.238920 5.224498 1.263740
 0.003920 2.979361 2.236450 5.215811 1.129407
 0.003920 2.973116 2.235762 5.208878 1.027617
 0.003921 2.966778 2.236490 5.203267 0.948753
 0.003921 2.960555 2.238192 5.198747 0.887503
 0.003922 2.954472 2.240234 5.194706 0.834483
 0.003922 2.948574 2.242371 5.190945 0.786600
 0.003923 2.942921 2.244371 5.187291 0.741448
 0.003923 2.937508 2.245540 5.183048 0.690678
 0.003924 2.932286 2.245314 5.177601 0.628135
 0.003924 2.927458 2.243781 5.171239 0.558855
 0.003925 2.922959 2.241513 5.164472 0.489606
 0.003925 2.918639 2.238295 5.156934 0.417850
 0.003926 2.914526 2.234646 5.149172 0.349906
 0.003926 2.910691 2.231103 5.141794 0.290908
 0.003927 2.907172 2.228309 5.135481 0.244743
 0.003927 2.903896 2.227029 5.130925 0.213908
 0.003928 2.900842 2.227197 5.128039 0.195450
 0.003928 2.898003 2.229179 5.127182 0.190127
 0.003929 2.895339 2.232968 5.128307 0.197128
 0.003929 2.892738 2.238064 5.130802 0.213105
 0.003930 2.890226 2.244594 5.134819 0.240139
 0.003930 2.887761 2.252472 5.140233 0.279123
 0.003931 2.885336 2.260769 5.146106 0.324724
 0.003931 2.883004 2.268372 5.151376 0.368587
 0.003932 2.880941 2.274600 5.155541 0.405214
 0.003932 2.879219 2.279272 5.158491 0.432209
 0.003933 2.877690 2.281795 5.159485 0.441499
 0.003933 2.876488 2.281457 5.157945 0.427141
 0.003934 2.875564 2.278504 5.154068 0.392064
 0.003934 2.874891 2.273288 5.148180 0.341654
 0.003935 2.874421 2.266009 5.140430 0.280599
 0.003935 2.874259 2.257298 5.131556 0.218058
 0.003936 2.874480 2.247679 5.122159 0.160413
 0.003936 2.875009 2.237752 5.112761 0.111599
 0.003937 2.875913 2.227619 5.103532 0.072255
 0.003937 2.877016 2.218259 5.095275 0.044275
 0.003938 2.878446 2.210559 5.089005 0.027585
 0.003938 2.880172 2.204803 5.084975 0.018930
 0.003939 2.882070 2.201071 5.083141 0.015530
 0.003939 2.884157 2.199276 5.083433 0.016050
 0.003940 2.886415 2.199100 5.085515 0.019996
 0.003940 2.888776 2.200077 5.088853 0.027229
 0.003941 2.891228 2.202032 5.093260 0.038482
 0.003941 2.893763 2.203964 5.097727 0.051872
 0.003942 2.896444 2.205762 5.102206 0.067303
 0.003942 2.899395 2.207621 5.107016 0.086108
 0.003943 2.902604 2.210026 5.112630 0.110982
 0.003943 2.906165 2.213346 5.119511 0.145766
 0.003944 2.909741 2.217592 5.127332 0.191055
 0.003944 2.913274 2.223139 5.136414 0.251314
 0.003945 2.916862 2.230685 5.147547 0.336446
 0.003945 2.920347 2.240415 5.160762 0.453579
 0.003946 2.923753 2.252557 5.176309 0.613742
 0.003946 2.926997 2.267246 5.194244 0.828526
 0.003947 2.930031 2.284396 5.214426 1.108696
 0.003947 2.932648 2.303376 5.236023 1.453619
 0.003948 2.934882 2.323416 5.258297 1.858202
 0.003948 2.936760 2.344351 5.281111 2.324025
 0.003949 2.938173 2.365267 5.303440 2.830368
 0.003949 2.939183 2.385587 5.324769 3.360577
 0.003950 2.939694 2.404241 5.343935 3.875814
 0.003950 2.939697 2.420714 5.360411 4.348103
 0.003951 2.939275 2.434386 5.373661 4.747642
 0.003951 2.938330 2.444946 5.383276 5.048517
 0.003952 2.936919 2.452532 5.389451 5.246649
 0.003952 2.935056 2.456986 5.392042 5.330926
 0.003953 2.932548 2.458174 5.390722 5.287904
 0.003953 2.929632 2.456613 5.386245 5.143313
 0.003954 2.926316 2.452624 5.378940 4.911696
 0.003954 2.922607 2.446643 5.369250 4.612686
 0.003955 2.918363 2.439422 5.357786 4.271044
 0.003955 2.913706 2.431252 5.344958 3.904354
 0.003956 2.908736 2.422386 5.331122 3.527295
 0.003956 2.903407 2.412950 5.316357 3.146017
 0.003957 2.897750 2.403319 5.301069 2.774227
 0.003957 2.891809 2.394192 5.286001 2.430648
 0.003958 2.885600 2.385818 5.271418 2.119757
 0.003958 2.879124 2.378604 5.257728 1.847250
 0.003959 2.872447 2.372238 5.244685 1.605052
 0.003959 2.865475 2.367033 5.232508 1.394291
 0.003960 2.858361 2.363090 5.221451 1.215773
 0.003960 2.850991 2.359895 5.210885 1.056592
 0.003961 2.843346 2.357129 5.200475 0.910684
 0.003961 2.835458 2.355532 5.190990 0.787169
 0.003962 2.827520 2.354839 5.182358 0.682593
 0.003962 2.819493 2.355030 5.174523 0.594116
 0.003963 2.811414 2.355942 5.167356 0.518554
 0.003963 2.803364 2.357599 5.160963 0.455499
 0.003964 2.795483 2.359989 5.155472 0.404595
 0.003964 2.787618 2.363526 5.151144 0.366599
 0.003965 2.779768 2.368176 5.147943 0.339702
 0.003965 2.772102 2.374029 5.146131 0.324927
 0.003966 2.764587 2.380942 5.145529 0.320097
 0.003966 2.757183 2.388430 5.145613 0.320763
 0.003967 2.749785 2.395919 5.145704 0.321497
 0.003967 2.742438 2.403246 5.145684 0.321338
 0.003968 2.735304 2.410318 5.145621 0.320833
 0.003968 2.728283 2.416446 5.144729 0.313726
 0.003969 2.721443 2.421463 5.142906 0.299448
 0.003969 2.714754 2.424857 5.139612 0.274499
 0.003970 2.708159 2.426460 5.134619 0.238751
 0.003970 2.701747 2.426427 5.128173 0.196290
 0.003971 2.695642 2.424883 5.120524 0.151290
 0.003971 2.689870 2.421806 5.111675 0.106529
 0.003972 2.684353 2.417074 5.101427 0.064474
 0.003972 2.679260 2.410935 5.090196 0.030451
 0.003973 2.674659 2.403904 5.078563 0.008510
 0.003973 2.670474 2.396056 5.066530 0.000051
 0.003974 2.666802 2.387970 5.054772 0.005773
 0.003974 2.663690 2.379815 5.043504 0.024229
 0.003975 2.661184 2.372395 5.033578 0.051004
 0.003975 2.659282 2.365850 5.025132 0.081548
 0.003976 2.657725 2.360957 5.018682 0.109676
 0.003976 2.656600 2.357434 5.014034 0.132526
 0.003977 2.655791 2.354687 5.010478 0.151464
 0.003977 2.655275 2.352924 5.008199 0.164269
 0.003978 2.655036 2.352349 5.007385 0.168966
 0.003978 2.655114 2.352743 5.007858 0.166230
 0.003979 2.655432 2.353953 5.009386 0.157537
 0.003979 2.655987 2.356054 5.012041 0.142986
 0.003980 2.656910 2.358882 5.015792 0.123629
 0.003980 2.658143 2.362265 5.020408 0.101742
 0.003981 2.659603 2.366184 5.025787 0.078925
 0.003981 2.661339 2.370418 5.031757 0.056986
 0.003982 2.663303 2.375192 5.038495 0.036509
 0.003982 2.665492 2.381004 5.046496 0.018091
 0.003983 2.667881 2.387871 5.055752 0.004768
 0.003983 2.670437 2.396062 5.066498 0.000048
 0.003984 2.673151 2.405333 5.078484 0.008407
 0.003984 2.675986 2.415807 5.091793 0.034521
 0.003985 2.678919 2.427648 5.106567 0.084253
 0.003985 2.681809 2.440391 5.122200 0.160649
 0.003986 2.684653 2.454436 5.139089 0.270641
 0.003986 2.687270 2.468907 5.156178 0.410965
 0.003987 2.689585 2.483335 5.172920 0.576765
 0.003987 2.691607 2.497900 5.189507 0.768668
 0.003988 2.693320 2.512416 5.205735 0.983054
 0.003988 2.694722 2.525995 5.220717 1.204347
 0.003989 2.696002 2.538576 5.234579 1.429088
 0.003989 2.697110 2.549927 5.247037 1.647474
 0.003990 2.698090 2.559668 5.257758 1.847820
 0.003990 2.698903 2.568478 5.267381 2.037455
 0.003991 2.699453 2.576042 5.275495 2.204528
 0.003991 2.699643 2.582412 5.282055 2.344437
 0.003992 2.699561 2.587878 5.287438 2.462452
 0.003992 2.699410 2.593118 5.292528 2.576699
 0.003993 2.699045 2.597725 5.296770 2.673896
 0.003993 2.698612 2.601763 5.300375 2.757916
 0.003994 2.697883 2.605299 5.303181 2.824205
 0.003994 2.696985 2.608657 5.305642 2.883007
 0.003995 2.695983 2.611746 5.307729 2.933318
 0.003995 2.694849 2.614409 5.309257 2.970456
 0.003996 2.693557 2.616257 5.309815 2.984064
 0.003996 2.692033 2.617667 5.309700 2.981258
 0.003997 2.690437 2.618452 5.308889 2.961491
 0.003997 2.688716 2.618293 5.307010 2.915932
 0.003998 2.686804 2.617395 5.304199 2.848457
 0.003998 2.684756 2.615656 5.300413 2.758795
 0.003999 2.682587 2.613067 5.295654 2.648148
 0.003999 2.680310 2.609356 5.289667 2.512154
 0.004000 2.678088 2.604360 5.282447 2.352928
 0.004000 2.676103 2.598341 5.274444 2.182514
 0.004001 2.674067 2.591637 5.265703 2.003726
 0.004001 2.672113 2.584128 5.256241 1.818779
 0.004002 2.670286 2.575515 5.245802 1.625123
 0.004002 2.668691 2.565591 5.234282 1.424074
 0.004003 2.667261 2.554366 5.221628 1.218522
 0.004003 2.666070 2.542397 5.208467 1.021725
 0.004004 2.665016 2.529734 5.194750 0.835058
 0.004004 2.663967 2.515841 5.179808 0.653123
 0.004005 2.662809 2.501168 5.163977 0.484716
 0.004005 2.661670 2.486164 5.147835 0.338809
 0.004006 2.660573 2.470644 5.131218 0.215828
 0.004006 2.659608 2.454665 5.114273 0.118855
 0.004007 2.658729 2.438638 5.097367 0.050720
 0.004007 2.658056 2.422578 5.080635 0.011427
 0.004008 2.657503 2.405763 5.063266 0.000253
 0.004008 2.657267 2.388414 5.045681 0.019673
 0.004009 2.657220 2.370804 5.028023 0.070289
 0.004009 2.657233 2.353028 5.010261 0.152663
 0.004010 2.657377 2.335240 4.992617 0.265725
 0.004010 2.657758 2.318193 4.975951 0.401109
 0.004011 2.658275 2.302517 4.960792 0.548369
 0.004011 2.658990 2.288475 4.947465 0.696818
 0.004012 2.659886 2.276966 4.936852 0.827737
 0.004012 2.660853 2.268272 4.929124 0.930150
 0.004013 2.661816 2.262284 4.924101 0.999931
 0.004013 2.662691 2.259127 4.921819 1.032464
 0.004014 2.663485 2.258538 4.922023 1.029531
 0.004014 2.664326 2.260624 4.924950 0.987954
 0.004015 2.665270 2.265077 4.930347 0.913547
 0.004015 2.666276 2.271247 4.937523 0.819125
 0.004016 2.667365 2.278019 4.945384 0.721597
 0.004016 2.668608 2.285023 4.953631 0.625922
 0.004017 2.670157 2.291983 4.962140 0.534339
 0.004017 2.672103 2.298248 4.970351 0.452829
 0.004018 2.674516 2.303648 4.978164 0.381526
 0.004018 2.677541 2.308379 4.985920 0.316784
 0.004019 2.681004 2.312984 4.993988 0.255819
 0.004019 2.684890 2.317945 5.002834 0.196456
 0.004020 2.689288 2.323640 5.012928 0.138281
 0.004020 2.694072 2.330519 5.024591 0.083746
 0.004021 2.699324 2.338670 5.037995 0.037875
 0.004021 2.705094 2.348670 5.053764 0.006906
 0.004022 2.711222 2.360614 5.071836 0.001997
 0.004022 2.717456 2.374034 5.091490 0.033729
 0.004023 2.723672 2.388861 5.112534 0.110527
 0.004023 2.729776 2.404446 5.134222 0.236019
 0.004024 2.736010 2.419832 5.155843 0.407933
 0.004024 2.742260 2.434534 5.176795 0.619133
 0.004025 2.748576 2.448168 5.196744 0.861027
 0.004025 2.754865 2.460221 5.215086 1.118548
 0.004026 2.761072 2.469943 5.231014 1.369460
 0.004026 2.767332 2.476917 5.244249 1.597244
 0.004027 2.773752 2.480909 5.254661 1.788770
 0.004027 2.780320 2.481594 5.261914 1.928584
 0.004028 2.787034 2.479386 5.266419 2.018086
 0.004028 2.793623 2.474941 5.268564 2.061397
 0.004029 2.799924 2.468424 5.268348 2.057019
 0.004029 2.806076 2.460578 5.266654 2.022802
 0.004030 2.811987 2.452476 5.264463 1.978964
 0.004030 2.817488 2.444299 5.261787 1.926089
 0.004031 2.822456 2.436597 5.259053 1.872814
 0.004031 2.826937 2.429689 5.256626 1.826128
 0.004032 2.830828 2.423677 5.254505 1.785817
 0.004032 2.834075 2.418539 5.252613 1.750248
 0.004033 2.836769 2.414041 5.250810 1.716678
 0.004033 2.838945 2.410162 5.249107 1.685256
 0.004034 2.840610 2.406825 5.247435 1.654706
 0.004034 2.841836 2.403656 5.245492 1.619547
 0.004035 2.842644 2.399879 5.242524 1.566561
 0.004035 2.843137 2.395290 5.238427 1.494891
 0.004036 2.843465 2.389728 5.233193 1.405752
 0.004036 2.843650 2.383107 5.226757 1.299913
 0.004037 2.843662 2.375890 5.219551 1.186327
 0.004037 2.843471 2.369090 5.212560 1.081083
 0.004038 2.843074 2.363126 5.206201 0.989590
 0.004038 2.842575 2.358962 5.201537 0.925069
 0.004039 2.841789 2.356450 5.198239 0.880759
 0.004039 2.840688 2.355908 5.196596 0.859088
 0.004040 2.839144 2.357317 5.196461 0.857317
 0.004040 2.837141 2.360849 5.197990 0.877453
 0.004041 2.834868 2.366834 5.201702 0.927312
 0.004041 2.832135 2.374952 5.207087 1.002104
 0.004042 2.828829 2.384710 5.213539 1.095529
 0.004042 2.824911 2.395289 5.220200 1.196335
 0.004043 2.820441 2.406235 5.226676 1.298606
 0.004043 2.815624 2.417154 5.232778 1.398805
 0.004044 2.810605 2.427422 5.238027 1.487981
 0.004044 2.805268 2.436282 5.241550 1.549383
 0.004045 2.799542 2.443764 5.243306 1.580438
 0.004045 2.793481 2.449562 5.243042 1.575759
 0.004046 2.787258 2.453901 5.241159 1.542500
 0.004046 2.780892 2.456239 5.237131 1.472565
 0.004047 2.774557 2.456801 5.231358 1.375156
 0.004047 2.768162 2.456105 5.224268 1.260085
 0.004048 2.761692 2.454707 5.216399 1.138261
 0.004048 2.755213 2.452791 5.208004 1.015121
 0.004049 2.748885 2.450692 5.199576 0.898592
 0.004049 2.742641 2.448508 5.191149 0.789171
 0.004050 2.736402 2.446646 5.183048 0.690673
 0.004050 2.730189 2.445239 5.175428 0.604023
 0.004051 2.723949 2.444296 5.168245 0.527649
 0.004051 2.717693 2.443703 5.161395 0.459631
 0.004052 2.711428 2.443324 5.154752 0.398144
 0.004052 2.705336 2.442944 5.148280 0.342483
 0.004053 2.699481 2.442445 5.141925 0.291910
 0.004053 2.693844 2.441690 5.135534 0.245121
 0.004054 2.688529 2.440411 5.128940 0.201125
 0.004054 2.683632 2.438332 5.121964 0.159311
 0.004055 2.679389 2.435628 5.115016 0.122508
 0.004055 2.675685 2.432751 5.108436 0.092102
 0.004056 2.672572 2.430127 5.102698 0.069122
 0.004056 2.669923 2.427580 5.097503 0.051154
 0.004057 2.667825 2.425294 5.093119 0.038093
 0.004057 2.666277 2.423873 5.090150 0.030338
 0.004058 2.665125 2.423103 5.088228 0.025788
 0.004058 2.664515 2.423112 5.087627 0.024443
 0.004059 2.664203 2.423876 5.088078 0.025450
 0.004059 2.664216 2.425085 5.089301 0.028283
 0.004060 2.664378 2.426649 5.091027 0.032538
 0.004060 2.664787 2.428602 5.093389 0.038842
 0.004061 2.665195 2.430722 5.095918 0.046209
 0.004061 2.665497 2.432500 5.097997 0.052747
 0.004062 2.665850 2.433218 5.099068 0.056284
 0.004062 2.666262 2.433064 5.099326 0.057151
 0.004063 2.666678 2.431811 5.098489 0.054356
 0.004063 2.667089 2.429385 5.096474 0.047915
 0.004064 2.667582 2.425824 5.093406 0.038888
 0.004064 2.668157 2.421089 5.089247 0.028154
 0.004065 2.668760 2.415964 5.084724 0.018445
 0.004065 2.669430 2.410871 5.080301 0.010928
 0.004066 2.670171 2.406304 5.076475 0.006004
 0.004066 2.671010 2.402601 5.073612 0.003276
 0.004067 2.671978 2.400000 5.071978 0.002087
 0.004067 2.673124 2.398320 5.071444 0.001756
 0.004068 2.674331 2.398105 5.072436 0.002394
 0.004068 2.675497 2.399638 5.075135 0.004625
 0.004069 2.676564 2.402674 5.079239 0.009414
 0.004069 2.677571 2.407291 5.084862 0.018711
 0.004070 2.678478 2.413464 5.091942 0.034914
 0.004070 2.679397 2.421193 5.100590 0.061505
 0.004071 2.680419 2.430604 5.111023 0.103537
 0.004071 2.681501 2.440540 5.122042 0.159751
 0.004072 2.682712 2.450768 5.133480 0.230949
 0.004072 2.683956 2.461107 5.145063 0.316376
 0.004073 2.685142 2.471840 5.156982 0.418291
 0.004073 2.686401 2.482656 5.169057 0.536024
 0.004074 2.687784 2.493337 5.181122 0.668218
 0.004074 2.689247 2.503572 5.192818 0.810278
 0.004075 2.690811 2.513894 5.204705 0.968668
 0.004075 2.692445 2.524049 5.216494 1.139706
 0.004076 2.694108 2.533358 5.227466 1.311376
 0.004076 2.695651 2.541824 5.237475 1.478474
 0.004077 2.697175 2.548886 5.246061 1.629797
 0.004077 2.698563 2.554365 5.252928 1.756137
 0.004078 2.699882 2.558251 5.258133 1.855044
 0.004078 2.701264 2.560655 5.261919 1.928683
 0.004079 2.702499 2.560832 5.263331 1.956510
 0.004079 2.703677 2.559059 5.262736 1.944763
 0.004080 2.704701 2.555374 5.260076 1.892649
 0.004080 2.705711 2.549655 5.255365 1.802113
 0.004081 2.706605 2.541734 5.248339 1.671188
 0.004081 2.707549 2.532381 5.239930 1.520982
