#! FIELDS time dAB dAC rc bias
 0.004197 2.294301 3.224817 5.519117 1.203334
 0.004198 2.288490 3.225363 5.513853 1.146282
 0.004198 2.280762 3.225959 5.506721 1.071193
 0.004199 2.271744 3.226612 5.498356 0.986361
 0.004199 2.262543 3.227264 5.489807 0.903285
 0.004200 2.253688 3.228002 5.481690 0.827791
 0.004200 2.246291 3.228888 5.475179 0.769610
 0.004201 2.240841 3.229840 5.470681 0.730659
 0.004201 2.237552 3.230774 5.468325 0.710660
 0.004202 2.236819 3.231578 5.468397 0.711265
 0.004202 2.238955 3.232376 5.471331 0.736219
 0.004203 2.243646 3.233293 5.476938 0.785123
 0.004203 2.250699 3.234245 5.484944 0.857662
 0.004204 2.259975 3.235186 5.495161 0.954888
 0.004204 2.271008 3.235988 5.506996 1.074036
 0.004205 2.283249 3.236687 5.519936 1.212334
 0.004205 2.295954 3.237152 5.533106 1.361680
 0.004206 2.308401 3.237490 5.545891 1.514948
 0.004206 2.320052 3.237685 5.557738 1.664274
 0.004207 2.330133 3.237711 5.567844 1.797208
 0.004207 2.337602 3.237597 5.575200 1.897169
 0.004208 2.342138 3.237291 5.579429 1.955871
 0.004208 2.343808 3.236885 5.580692 1.973577
 0.004209 2.342343 3.236470 5.578813 1.947271
 0.004209 2.338048 3.235988 5.574035 1.881162
 0.004210 2.331074 3.235285 5.566359 1.777351
 0.004210 2.322477 3.234388 5.556866 1.653046
 0.004211 2.313445 3.233243 5.546688 1.524782
 0.004211 2.304497 3.231811 5.536309 1.399309
 0.004212 2.296146 3.230174 5.526320 1.283641
 0.004212 2.289134 3.228461 5.517595 1.186694
 0.004213 2.283999 3.226651 5.510651 1.112250
 0.004213 2.281009 3.224712 5.505721 1.060869
 0.004214 2.280416 3.222670 5.503086 1.033905
 0.004214 2.282450 3.220567 5.503017 1.033200
 0.004215 2.286918 3.218495 5.505413 1.057696
 0.004215 2.293623 3.216352 5.509975 1.105131
 0.004216 2.302593 3.214167 5.516760 1.177617
 0.004216 2.313125 3.211965 5.525091 1.269755
 0.004217 2.324696 3.209800 5.534497 1.377952
 0.004217 2.336556 3.207681 5.544236 1.494655
 0.004218 2.348032 3.205656 5.553688 1.612443
 0.004218 2.358318 3.203644 5.561962 1.719216
 0.004219 2.366678 3.201754 5.568431 1.805091
 0.004219 2.372257 3.200062 5.572319 1.857695
 0.004220 2.374888 3.198568 5.573456 1.873228
 0.004220 2.373807 3.197184 5.570991 1.839643
 0.004221 2.369372 3.195909 5.565281 1.763017
 0.004221 2.362043 3.194814 5.556857 1.652930
 0.004222 2.352401 3.193962 5.546362 1.520762
 0.004222 2.341467 3.193312 5.534779 1.381274
 0.004223 2.330118 3.192802 5.522919 1.245400
 0.004223 2.319260 3.192414 5.511674 1.123066
 0.004224 2.309542 3.192136 5.501678 1.019637
 0.004224 2.301685 3.192113 5.493798 0.941617
 0.004225 2.296531 3.192320 5.488850 0.894219
 0.004225 2.293506 3.192612 5.486118 0.868568
 0.004226 2.292891 3.192990 5.485882 0.866366
 0.004226 2.294824 3.193381 5.488205 0.888128
 0.004227 2.299419 3.193668 5.493087 0.934727
 0.004227 2.306631 3.193861 5.500491 1.007688
 0.004228 2.316381 3.194004 5.510385 1.109453
 0.004228 2.327403 3.194217 5.521619 1.230937
 0.004229 2.338844 3.194594 5.533438 1.365553
 0.004229 2.350434 3.195009 5.545444 1.509451
 0.004230 2.361623 3.195407 5.557030 1.655153
 0.004230 2.371183 3.195881 5.567064 1.786762
 0.004231 2.378419 3.196297 5.574716 1.890515
 0.004231 2.382663 3.196896 5.579559 1.957689
 0.004232 2.383672 3.197640 5.581312 1.982297
 0.004232 2.381801 3.198516 5.580317 1.968303
 0.004233 2.377279 3.199554 5.576832 1.919725
 0.004233 2.370437 3.200595 5.571032 1.840196
 0.004234 2.361706 3.201745 5.563451 1.738796
 0.004234 2.351914 3.203003 5.554917 1.628082
 0.004235 2.342115 3.204096 5.546211 1.518888
 0.004235 2.332947 3.205101 5.538048 1.419959
 0.004236 2.324961 3.206046 5.531007 1.337295
 0.004236 2.318294 3.206903 5.525197 1.270948
 0.004237 2.314030 3.207639 5.521669 1.231484
 0.004237 2.312901 3.208273 5.521174 1.225996
 0.004238 2.314986 3.208816 5.523802 1.255275
 0.004238 2.319538 3.209289 5.528826 1.312193
 0.004239 2.326489 3.209785 5.536273 1.398888
 0.004239 2.335721 3.210242 5.545964 1.515849
 0.004240 2.346781 3.210530 5.557310 1.658768
 0.004240 2.358999 3.210772 5.569771 1.823135
 0.004241 2.372076 3.210874 5.582951 2.005432
 0.004241 2.384904 3.210878 5.595782 2.191257
 0.004242 2.397035 3.210732 5.607768 2.372270
 0.004242 2.408021 3.210541 5.618562 2.541446
 0.004243 2.416973 3.210313 5.627286 2.682422
 0.004243 2.422773 3.210016 5.632789 2.773298
 0.004244 2.425281 3.209633 5.634915 2.808818
 0.004244 2.424750 3.209171 5.633921 2.792181
 0.004245 2.421497 3.208571 5.630068 2.728169
 0.004245 2.415797 3.207828 5.623625 2.622794
 0.004246 2.408442 3.206866 5.615307 2.489814
 0.004246 2.400343 3.205781 5.606124 2.347022
 0.004247 2.392419 3.204642 5.597061 2.210227
 0.004247 2.385203 3.203416 5.588619 2.086503
 0.004248 2.379099 3.202021 5.581121 1.979600
 0.004248 2.374301 3.200463 5.574764 1.891175
 0.004249 2.371126 3.198755 5.569881 1.824614
 0.004249 2.369654 3.196976 5.566631 1.780979
 0.004250 2.370212 3.195109 5.565321 1.763536
 0.004250 2.372193 3.193188 5.565381 1.764341
 0.004251 2.376025 3.191250 5.567275 1.789584
 0.004251 2.381503 3.189259 5.570761 1.836531
 0.004252 2.388156 3.187106 5.575262 1.898033
 0.004252 2.396032 3.184845 5.580877 1.976170
 0.004253 2.404417 3.182565 5.586982 2.062927
 0.004253 2.412699 3.180246 5.592945 2.149463
 0.004254 2.420234 3.177985 5.598219 2.227474
 0.004254 2.426652 3.175787 5.602439 2.290909
 0.004255 2.430850 3.173674 5.604524 2.322578
 0.004255 2.432128 3.171598 5.603726 2.310432
 0.004256 2.430131 3.169638 5.599769 2.250675
 0.004256 2.424906 3.167732 5.592639 2.144972
 0.004257 2.416799 3.165974 5.582773 2.002918
 0.004257 2.406082 3.164442 5.570524 1.833310
 0.004258 2.393615 3.163064 5.556679 1.650650
 0.004258 2.379949 3.161769 5.541717 1.464019
 0.004259 2.365777 3.160606 5.526383 1.284351
 0.004259 2.351489 3.159483 5.510973 1.115647
 0.004260 2.338354 3.158363 5.496716 0.970145
 0.004260 2.327181 3.157274 5.484455 0.853137
 0.004261 2.318112 3.156198 5.474310 0.762005
 0.004261 2.311497 3.155272 5.466770 0.697605
 0.004262 2.307952 3.154332 5.462284 0.660640
 0.004262 2.307769 3.153244 5.461014 0.650360
 0.004263 2.310755 3.152079 5.462835 0.665126
 0.004263 2.316431 3.150940 5.467372 0.702642
 0.004264 2.324965 3.149802 5.474767 0.765996
 0.004264 2.335050 3.148653 5.483703 0.846207
 0.004265 2.346265 3.147476 5.493741 0.941060
 0.004265 2.357856 3.146341 5.504198 1.045237
 0.004266 2.369006 3.145166 5.514172 1.149693
 0.004266 2.379168 3.143967 5.523135 1.247814
 0.004267 2.387536 3.142944 5.530479 1.331200
 0.004267 2.393215 3.142014 5.535229 1.386569
 0.004268 2.395648 3.141107 5.536755 1.404593
 0.004268 2.394793 3.140209 5.535002 1.383891
 0.004269 2.390607 3.139335 5.529942 1.325003
 0.004269 2.383534 3.138553 5.522087 1.236135
 0.004270 2.373994 3.137842 5.511836 1.124785
 0.004270 2.363169 3.137114 5.500283 1.005594
 0.004271 2.351878 3.136335 5.488212 0.888194
 0.004271 2.340778 3.135507 5.476286 0.779349
 0.004272 2.330700 3.134520 5.465220 0.684723
 0.004272 2.322254 3.133478 5.455732 0.608461
 0.004273 2.316128 3.132320 5.448447 0.552965
 0.004273 2.312553 3.130934 5.443487 0.516692
 0.004274 2.311511 3.129443 5.440954 0.498644
 0.004274 2.313549 3.127880 5.441429 0.502008
 0.004275 2.318564 3.126179 5.444743 0.525765
 0.004275 2.326456 3.124503 5.450959 0.571801
 0.004276 2.337036 3.122847 5.459884 0.641276
 0.004276 2.349543 3.121141 5.470684 0.730679
 0.004277 2.363171 3.119465 5.482636 0.836418
 0.004277 2.377223 3.117750 5.494973 0.953051
 0.004278 2.390711 3.116001 5.506712 1.071094
 0.004278 2.403364 3.114172 5.517536 1.186046
 0.004279 2.414004 3.112274 5.526278 1.283168
 0.004279 2.422132 3.110308 5.532440 1.353916
 0.004280 2.427470 3.108264 5.535735 1.392525
 0.004280 2.429979 3.106200 5.536179 1.397774
 0.004281 2.429509 3.104050 5.533559 1.366967
 0.004281 2.426261 3.101919 5.528179 1.304794
 0.004282 2.421287 3.099809 5.521095 1.225127
 0.004282 2.415329 3.097695 5.513024 1.137419
 0.004283 2.408980 3.095723 5.504704 1.050415
 0.004283 2.403028 3.093939 5.496967 0.972614
 0.004284 2.397679 3.092263 5.489942 0.904571
 0.004284 2.393776 3.090566 5.484342 0.852097
 0.004285 2.391548 3.088926 5.480474 0.816759
 0.004285 2.391670 3.087348 5.479018 0.803654
 0.004286 2.394413 3.085752 5.480165 0.813968
 0.004286 2.399241 3.084272 5.483513 0.844458
 0.004287 2.406404 3.082872 5.489276 0.898245
 0.004287 2.415490 3.081488 5.496979 0.972733
 0.004288 2.425907 3.080194 5.506101 1.064785
 0.004288 2.437478 3.079070 5.516547 1.175307
 0.004289 2.449836 3.078164 5.528001 1.302754
 0.004289 2.462159 3.077361 5.539520 1.437557
 0.004290 2.473784 3.076703 5.550487 1.572051
 0.004290 2.483720 3.076144 5.559864 1.691815
 0.004291 2.491719 3.075712 5.567431 1.791675
 0.004291 2.497709 3.075493 5.573202 1.869751
 0.004292 2.501417 3.075354 5.576771 1.918880
 0.004292 2.502094 3.075362 5.577455 1.928365
 0.004293 2.500136 3.075573 5.575709 1.904194
 0.004293 2.496289 3.075873 5.572162 1.855556
 0.004294 2.491085 3.076408 5.567492 1.792493
 0.004294 2.485408 3.077164 5.562572 1.727221
 0.004295 2.479656 3.078135 5.557790 1.664953
 0.004295 2.474553 3.079216 5.553768 1.613458
 0.004296 2.470689 3.080281 5.550970 1.578112
 0.004296 2.468032 3.081441 5.549473 1.559359
 0.004297 2.466501 3.082769 5.549270 1.556823
 0.004297 2.466178 3.084123 5.550301 1.569720
 0.004298 2.467554 3.085551 5.553105 1.605041
 0.004298 2.470597 3.087125 5.557722 1.664075
 0.004299 2.475076 3.088751 5.563827 1.743764
 0.004299 2.480954 3.090289 5.571243 1.843062
 0.004300 2.487715 3.091770 5.579484 1.956646
 0.004300 2.495192 3.093167 5.588359 2.082751
 0.004301 2.503086 3.094451 5.597537 2.217313
 0.004301 2.510387 3.095613 5.606000 2.345117
 0.004302 2.516316 3.096612 5.612928 2.452422
 0.004302 2.520309 3.097457 5.617766 2.528762
 0.004303 2.521742 3.098118 5.619859 2.562164
 0.004303 2.520247 3.098556 5.618803 2.545280
 0.004304 2.515497 3.098795 5.614292 2.473829
 0.004304 2.507828 3.098899 5.606727 2.356272
 0.004305 2.497299 3.098824 5.596123 2.196306
 0.004305 2.484593 3.098493 5.583087 2.007361
 0.004306 2.470406 3.098027 5.568433 1.805106
 0.004306 2.454814 3.097425 5.552240 1.594102
 0.004307 2.439108 3.096867 5.535975 1.395358
 0.004307 2.424157 3.096307 5.520464 1.218147
 0.004308 2.410306 3.095543 5.505849 1.062191
 0.004308 2.397972 3.094650 5.492622 0.930242
 0.004309 2.387334 3.093644 5.480978 0.821320
 0.004309 2.379160 3.092618 5.471778 0.740062
 0.004310 2.373589 3.091584 5.465174 0.684339
 0.004310 2.370851 3.090496 5.461347 0.653052
 0.004311 2.370546 3.089416 5.459962 0.641904
 0.004311 2.372157 3.088279 5.460436 0.645707
 0.004312 2.375675 3.087134 5.462810 0.664922
 0.004312 2.380391 3.085962 5.466353 0.694128
 0.004313 2.385791 3.084771 5.470562 0.729640
 0.004313 2.391278 3.083635 5.474913 0.767275
 0.004314 2.396503 3.082641 5.479144 0.804789
 0.004314 2.400529 3.081835 5.482364 0.833931
 0.004315 2.402496 3.081080 5.483576 0.845037
 0.004315 2.401649 3.080447 5.482097 0.831492
 0.004316 2.397745 3.079952 5.477697 0.791855
 0.004316 2.391054 3.079575 5.470629 0.730215
 0.004317 2.381588 3.079341 5.460929 0.649675
 0.004317 2.369246 3.079161 5.448406 0.552658
 0.004318 2.354843 3.079071 5.433914 0.450174
 0.004318 2.339678 3.079055 5.418733 0.354075
 0.004319 2.324312 3.079148 5.403460 0.269028
 0.004319 2.309839 3.079429 5.389268 0.200453
 0.004320 2.296599 3.079890 5.376489 0.147321
 0.004320 2.285049 3.080484 5.365532 0.108268
 0.004321 2.275876 3.081217 5.357093 0.082280
 0.004321 2.269479 3.082081 5.351560 0.067175
 0.004322 2.265900 3.083109 5.349008 0.060723
 0.004322 2.264751 3.084274 5.349026 0.060766
 0.004323 2.266292 3.085735 5.352027 0.068389
 0.004323 2.270466 3.087387 5.357853 0.084474
 0.004324 2.276999 3.089268 5.366267 0.110700
 0.004324 2.285671 3.091333 5.377005 0.149307
 0.004325 2.295576 3.093440 5.389016 0.199327
 0.004325 2.305404 3.095752 5.401156 0.257212
 0.004326 2.314743 3.098286 5.413029 0.320952
 0.004326 2.322925 3.101035 5.423960 0.385866
 0.004327 2.329239 3.103948 5.433187 0.445309
 0.004327 2.333351 3.107215 5.440566 0.495911
 0.004328 2.334874 3.110710 5.445584 0.531874
 0.004328 2.333545 3.114455 5.448000 0.549640
 0.004329 2.329816 3.118320 5.448136 0.550650
 0.004329 2.324134 3.122256 5.446391 0.537777
 0.004330 2.316950 3.126177 5.443127 0.514107
 0.004330 2.309018 3.130163 5.439181 0.486207
 0.004331 2.301372 3.134092 5.435464 0.460634
 0.004331 2.294834 3.137943 5.432777 0.442575
 0.004332 2.290190 3.141722 5.431912 0.436842
 0.004332 2.287983 3.145394 5.433377 0.446579
 0.004333 2.288864 3.148959 5.437823 0.476781
 0.004333 2.292458 3.152304 5.444762 0.525903
 0.004334 2.299264 3.155516 5.454780 0.601060
 0.004334 2.308748 3.158642 5.467390 0.702800
 0.004335 2.320245 3.161568 5.481812 0.828903
 0.004335 2.333146 3.164305 5.497452 0.977404
 0.004336 2.346977 3.166769 5.513746 1.145139
 0.004336 2.361267 3.168962 5.530230 1.328322
 0.004337 2.375753 3.170913 5.546666 1.524510
 0.004337 2.389483 3.172686 5.562169 1.721938
 0.004338 2.401945 3.174229 5.576174 1.910609
 0.004338 2.412598 3.175514 5.588112 2.079186
 0.004339 2.420947 3.176464 5.597412 2.215446
 0.004339 2.426460 3.177176 5.603637 2.309069
 0.004340 2.429023 3.177642 5.606665 2.355317
 0.004340 2.428632 3.177809 5.606440 2.351870
 0.004341 2.425330 3.177651 5.602981 2.299120
 0.004341 2.419481 3.177289 5.596769 2.205898
 0.004342 2.411720 3.176603 5.588323 2.082236
 0.004342 2.402731 3.175601 5.578332 1.940557
 0.004343 2.393539 3.174409 5.567948 1.798596
 0.004343 2.384717 3.173060 5.557777 1.664778
 0.004344 2.376818 3.171525 5.548343 1.545285
 0.004344 2.370276 3.169718 5.539994 1.443235
 0.004345 2.365271 3.167787 5.533058 1.361123
 0.004345 2.362346 3.165652 5.527998 1.302727
 0.004346 2.361256 3.163503 5.524760 1.266025
 0.004346 2.362013 3.161235 5.523248 1.249068
 0.004347 2.364687 3.158883 5.523570 1.252670
 0.004347 2.368734 3.156529 5.525262 1.271688
 0.004348 2.374234 3.154016 5.528250 1.305600
 0.004348 2.380497 3.151426 5.531923 1.347909
 0.004349 2.386878 3.148859 5.535737 1.392550
 0.004349 2.392762 3.146330 5.539092 1.432430
 0.004350 2.397158 3.143898 5.541057 1.456036
 0.004350 2.399493 3.141733 5.541226 1.458080
 0.004351 2.399116 3.139748 5.538864 1.429702
 0.004351 2.395544 3.137931 5.533475 1.365982
 0.004352 2.388477 3.136268 5.524746 1.265867
 0.004352 2.378321 3.134825 5.513145 1.138715
 0.004353 2.365035 3.133606 5.498641 0.989200
 0.004353 2.349335 3.132507 5.481842 0.829177
 0.004354 2.332350 3.131767 5.464117 0.675622
 0.004354 2.315096 3.131245 5.446341 0.537415
 0.004355 2.298572 3.130976 5.429548 0.421356
 0.004355 2.283355 3.130990 5.414345 0.328446
 0.004356 2.270047 3.131390 5.401437 0.258640
 0.004356 2.259157 3.131939 5.391096 0.208720
 0.004357 2.251216 3.132708 5.383925 0.177243
 0.004357 2.246141 3.133664 5.379805 0.160323
 0.004358 2.244272 3.134837 5.379109 0.157550
 0.004358 2.245624 3.136153 5.381776 0.168314
 0.004359 2.249854 3.137595 5.387449 0.192392
 0.004359 2.255952 3.139096 5.395049 0.227169
 0.004360 2.263559 3.140706 5.404265 0.273220
 0.004360 2.272325 3.142457 5.414782 0.330957
 0.004361 2.281354 3.144323 5.425676 0.396599
 0.004361 2.289906 3.146332 5.436237 0.465896
 0.004362 2.297580 3.148518 5.446099 0.535637
 0.004362 2.303203 3.150894 5.454098 0.595779
 0.004363 2.306148 3.153426 5.459574 0.638800
 0.004363 2.306345 3.156101 5.462446 0.661961
 0.004364 2.303501 3.158929 5.462430 0.661829
 0.004364 2.297709 3.161893 5.459602 0.639024
 0.004365 2.289613 3.164895 5.454508 0.598948
 0.004365 2.279960 3.167964 5.447924 0.549081
 0.004366 2.269663 3.171061 5.440724 0.497025
 0.004366 2.259546 3.174170 5.433716 0.448847
 0.004367 2.250413 3.177189 5.427602 0.408821
 0.004367 2.242513 3.180153 5.422666 0.377865
 0.004368 2.236734 3.183057 5.419791 0.360401
 0.004368 2.233412 3.185822 5.419234 0.357067
 0.004369 2.232888 3.188411 5.421299 0.369509
 0.004369 2.234978 3.190841 5.425819 0.397499
 0.004370 2.239606 3.193079 5.432685 0.441963
 0.004370 2.246671 3.195172 5.441843 0.504944
 0.004371 2.256041 3.197204 5.453245 0.589219
 0.004371 2.266859 3.199116 5.465975 0.690984
 0.004372 2.278572 3.200956 5.479529 0.808243
 0.004372 2.290655 3.202653 5.493308 0.936868
 0.004373 2.302097 3.204097 5.506193 1.065739
 0.004373 2.312385 3.205288 5.517673 1.187538
 0.004374 2.321361 3.206338 5.527699 1.299318
 0.004374 2.327530 3.207237 5.534767 1.381124
 0.004375 2.330877 3.208097 5.538975 1.431023
 0.004375 2.331334 3.208919 5.540253 1.446356
 0.004376 2.328810 3.209607 5.538417 1.424357
 0.004376 2.323620 3.210231 5.533851 1.370387
 0.004377 2.316901 3.210946 5.527847 1.301004
 0.004377 2.308853 3.211683 5.520536 1.218950
 0.004378 2.299893 3.212343 5.512237 1.129040
 0.004378 2.290647 3.212966 5.503613 1.039271
 0.004379 2.281994 3.213403 5.495396 0.957190
 0.004379 2.274700 3.213708 5.488407 0.890034
 0.004380 2.269227 3.213874 5.483102 0.840682
 0.004380 2.266112 3.214045 5.480157 0.813904
 0.004381 2.265439 3.214276 5.479715 0.809917
 0.004381 2.267416 3.214484 5.481900 0.829699
 0.004382 2.272071 3.214780 5.486851 0.875413
 0.004382 2.278807 3.215185 5.493993 0.943506
 0.004383 2.287739 3.215680 5.503419 1.037286
 0.004383 2.298731 3.216204 5.514935 1.157892
 0.004384 2.311032 3.216809 5.527841 1.300935
 0.004384 2.323877 3.217584 5.541461 1.460923
 0.004385 2.336211 3.218552 5.554763 1.626121
 0.004385 2.347805 3.219725 5.567531 1.793007
 0.004386 2.357709 3.221042 5.578751 1.946401
 0.004386 2.365149 3.222553 5.587702 2.073281
 0.004387 2.369684 3.224215 5.593899 2.163467
 0.004387 2.371087 3.226060 5.597147 2.211508
 0.004388 2.369437 3.228073 5.597511 2.216919
 0.004388 2.365046 3.230231 5.595277 2.183788
 0.004389 2.358111 3.232417 5.590527 2.114164
 0.004389 2.349612 3.234693 5.584305 2.024656
 0.004390 2.340091 3.237019 5.577110 1.923569
 0.004390 2.329698 3.239387 5.569086 1.813890
 0.004391 2.319723 3.241753 5.561476 1.712851
 0.004391 2.310968 3.244094 5.555062 1.629930
 0.004392 2.303579 3.246342 5.549920 1.564955
 0.004392 2.297669 3.248586 5.546255 1.519438
 0.004393 2.293840 3.250862 5.544702 1.500351
 0.004393 2.292203 3.253170 5.545373 1.508581
 0.004394 2.292689 3.255363 5.548052 1.541670
 0.004394 2.294869 3.257528 5.552397 1.596087
 0.004395 2.298636 3.259521 5.558157 1.669688
 0.004395 2.303980 3.261359 5.565339 1.763784
 0.004396 2.310537 3.263099 5.573635 1.875684
 0.004396 2.317727 3.264788 5.582515 1.999266
 0.004397 2.324789 3.266449 5.591238 2.124505
 0.004397 2.330908 3.267991 5.598899 2.237639
 0.004398 2.335043 3.269340 5.604383 2.320426
 0.004398 2.336933 3.270478 5.607411 2.366778
 0.004399 2.336023 3.271450 5.607473 2.367734
 0.004399 2.332214 3.272405 5.604619 2.324019
 0.004400 2.325307 3.273319 5.598627 2.233571
 0.004400 2.315376 3.274112 5.589488 2.099072
 0.004401 2.302787 3.274681 5.577468 1.928539
 0.004401 2.287977 3.275037 5.563014 1.733038
 0.004402 2.271883 3.275226 5.547109 1.529984
 0.004402 2.255078 3.275234 5.530312 1.329270
 0.004403 2.238533 3.275085 5.513619 1.143773
 0.004403 2.223213 3.274803 5.498016 0.982995
 0.004404 2.209424 3.274315 5.483739 0.846541
 0.004404 2.197680 3.273709 5.471389 0.736721
 0.004405 2.188780 3.272917 5.461697 0.655884
 0.004405 2.183047 3.271954 5.455001 0.602776
 0.004406 2.180668 3.270913 5.451581 0.576513
 0.004406 2.181797 3.269785 5.451582 0.576521
 0.004407 2.186213 3.268476 5.454689 0.600353
 0.004407 2.193515 3.267060 5.460575 0.646828
 0.004408 2.203446 3.265467 5.468913 0.715618
 0.004408 2.215052 3.263865 5.478917 0.802750
 0.004409 2.227322 3.262252 5.489574 0.901071
 0.004409 2.239967 3.260751 5.500718 1.009965
 0.004410 2.251776 3.259384 5.511160 1.117628
 0.004410 2.261843 3.258044 5.519887 1.211788
 0.004411 2.269155 3.256774 5.525928 1.279209
 0.004411 2.272642 3.255604 5.528246 1.305551
 0.004412 2.271942 3.254694 5.526636 1.287228
 0.004412 2.267656 3.253975 5.521631 1.231071
 0.004413 2.259905 3.253416 5.513322 1.140597
 0.004413 2.249209 3.252960 5.502169 1.024597
 0.004414 2.237028 3.252777 5.489805 0.903265
 0.004414 2.224240 3.252802 5.477042 0.786042
 0.004415 2.211754 3.253091 5.464845 0.681626
 0.004415 2.200894 3.253535 5.454429 0.598338
 0.004416 2.192229 3.254066 5.446295 0.537076
 0.004416 2.186200 3.254876 5.441076 0.499510
 0.004417 2.183182 3.255904 5.439085 0.485539
 0.004417 2.183473 3.257122 5.440595 0.496112
 0.004418 2.187568 3.258503 5.446071 0.535433
