#! FIELDS time dAB dAC rc bias
 0.003767 1.446739 2.278840 3.725579 1.953236
 0.003767 1.446792 2.274052 3.720844 1.860769
 0.003768 1.447664 2.270177 3.717841 1.803283
 0.003768 1.449341 2.267127 3.716469 1.777324
 0.003769 1.451690 2.265077 3.716767 1.782944
 0.003769 1.454441 2.263855 3.718296 1.811942
 0.003770 1.457445 2.263679 3.721124 1.866185
 0.003770 1.460747 2.264586 3.725333 1.948377
 0.003771 1.464312 2.266221 3.730532 2.052366
 0.003771 1.468050 2.268193 3.736243 2.169694
 0.003772 1.471936 2.270829 3.742765 2.307690
 0.003772 1.476019 2.274081 3.750100 2.467947
 0.003773 1.480314 2.277796 3.758110 2.649127
 0.003773 1.484830 2.281625 3.766455 2.844680
 0.003774 1.489453 2.285002 3.774456 3.038722
 0.003774 1.494071 2.287885 3.781956 3.226445
 0.003775 1.498708 2.290401 3.789109 3.410695
 0.003775 1.503327 2.292236 3.795564 3.581359
 0.003776 1.507859 2.293193 3.801052 3.729744
 0.003776 1.512223 2.293347 3.805570 3.854171
 0.003777 1.516335 2.292865 3.809200 3.955620
 0.003777 1.520105 2.291622 3.811727 4.027005
 0.003778 1.523565 2.289925 3.813490 4.077197
 0.003778 1.526547 2.287471 3.814018 4.092293
 0.003779 1.529044 2.284345 3.813389 4.074300
 0.003779 1.530959 2.280310 3.811269 4.014023
 0.003780 1.532076 2.275598 3.807674 3.912817
 0.003780 1.532757 2.269934 3.802691 3.774661
 0.003781 1.533107 2.263838 3.796945 3.618417
 0.003781 1.532937 2.257496 3.790433 3.445364
 0.003782 1.532220 2.250707 3.782928 3.251165
 0.003782 1.531127 2.244026 3.775154 3.055950
 0.003783 1.529799 2.237368 3.767167 2.861689
 0.003783 1.528289 2.231068 3.759357 2.677898
 0.003784 1.526620 2.225190 3.751810 2.506094
 0.003784 1.524765 2.219276 3.744041 2.335176
 0.003785 1.522956 2.214102 3.737057 2.186692
 0.003785 1.521090 2.209339 3.730429 2.050274
 0.003786 1.519237 2.205288 3.724525 1.932450
 0.003786 1.517387 2.202402 3.719790 1.840489
 0.003787 1.515550 2.200115 3.715665 1.762210
 0.003787 1.513635 2.198846 3.712480 1.702922
 0.003788 1.511792 2.198338 3.710130 1.659819
 0.003788 1.509850 2.198773 3.708623 1.632480
 0.003789 1.507788 2.200350 3.708138 1.623728
 0.003789 1.505696 2.202564 3.708260 1.625924
 0.003790 1.503567 2.205581 3.709148 1.641987
 0.003790 1.501462 2.209701 3.711163 1.678693
 0.003791 1.499463 2.215120 3.714583 1.741944
 0.003791 1.497480 2.221858 3.719338 1.831836
 0.003792 1.495714 2.229469 3.725183 1.945418
 0.003792 1.494084 2.237743 3.731827 2.078682
 0.003793 1.492651 2.246789 3.739440 2.236805
 0.003793 1.491408 2.256543 3.747951 2.420436
 0.003794 1.490348 2.266421 3.756769 2.618334
 0.003794 1.489643 2.276174 3.765817 2.829487
 0.003795 1.489134 2.285471 3.774605 3.042403
 0.003795 1.489040 2.294120 3.783160 3.257087
 0.003796 1.489358 2.301517 3.790875 3.456975
 0.003796 1.489932 2.307672 3.797604 3.636176
 0.003797 1.490925 2.312692 3.803617 3.800145
 0.003797 1.492302 2.316960 3.809263 3.957371
 0.003798 1.493840 2.320227 3.814067 4.093699
 0.003798 1.495476 2.322451 3.817927 4.204869
 0.003799 1.497268 2.323248 3.820516 4.280285
 0.003799 1.499042 2.322194 3.821236 4.301385
 0.003800 1.500733 2.319526 3.820258 4.272766
 0.003800 1.502394 2.315887 3.818281 4.215152
 0.003801 1.504018 2.311284 3.815302 4.129107
 0.003801 1.505633 2.305696 3.811329 4.015733
 0.003802 1.507381 2.298921 3.806302 3.874510
 0.003802 1.509206 2.291145 3.800351 3.710625
 0.003803 1.511170 2.282363 3.793533 3.527230
 0.003803 1.513300 2.272702 3.786002 3.330033
 0.003804 1.515431 2.262576 3.778008 3.126917
 0.003804 1.517518 2.252253 3.769772 2.924345
 0.003805 1.519792 2.241787 3.761579 2.729570
 0.003805 1.522084 2.231736 3.753819 2.551274
 0.003806 1.524356 2.222113 3.746470 2.387956
 0.003806 1.526633 2.213028 3.739661 2.241489
 0.003807 1.528779 2.205021 3.733800 2.119095
 0.003807 1.530694 2.197974 3.728668 2.014769
 0.003808 1.532314 2.191947 3.724261 1.927274
 0.003808 1.533681 2.187527 3.721208 1.867797
 0.003809 1.534811 2.184707 3.719518 1.835283
 0.003809 1.535595 2.183361 3.718955 1.824517
 0.003810 1.535944 2.183677 3.719621 1.837253
 0.003810 1.535822 2.185322 3.721145 1.866576
 0.003811 1.535271 2.188457 3.723729 1.916834
 0.003811 1.534398 2.193511 3.727910 1.999574
 0.003812 1.533107 2.200230 3.733337 2.109572
 0.003812 1.531579 2.208267 3.739846 2.245395
 0.003813 1.529853 2.217226 3.747079 2.401298
 0.003813 1.527941 2.227060 3.755001 2.578031
 0.003814 1.525983 2.237257 3.763240 2.768523
 0.003814 1.523902 2.247717 3.771620 2.969203
 0.003815 1.521808 2.257837 3.779645 3.167992
 0.003815 1.519688 2.267769 3.787457 3.367692
 0.003816 1.517541 2.277546 3.795087 3.568611
 0.003816 1.515322 2.286908 3.802230 3.761996
 0.003817 1.513191 2.295600 3.808791 3.944109
 0.003817 1.511032 2.303649 3.814681 4.111287
 0.003818 1.508789 2.310682 3.819471 4.249780
 0.003818 1.506454 2.316843 3.823297 4.362064
 0.003819 1.504052 2.321972 3.826025 4.442993
 0.003819 1.501532 2.326234 3.827766 4.495050
 0.003820 1.498977 2.329683 3.828661 4.521919
 0.003820 1.496494 2.332923 3.829417 4.544697
 0.003821 1.494036 2.335452 3.829488 4.546830
 0.003821 1.491708 2.337154 3.828862 4.527973
 0.003822 1.489720 2.337879 3.827600 4.490060
 0.003822 1.488188 2.337489 3.825677 4.432632
 0.003823 1.487109 2.336278 3.823387 4.364700
 0.003823 1.486626 2.334247 3.820873 4.290749
 0.003824 1.486718 2.331035 3.817753 4.199835
 0.003824 1.487391 2.326812 3.814204 4.097602
 0.003825 1.488620 2.321733 3.810353 3.988115
 0.003825 1.490374 2.316193 3.806567 3.881906
 0.003826 1.492590 2.309796 3.802386 3.766283
 0.003826 1.495351 2.302605 3.797956 3.645663
 0.003827 1.498480 2.294804 3.793284 3.520616
 0.003827 1.501881 2.286641 3.788522 3.395385
 0.003828 1.505498 2.278211 3.783709 3.271121
 0.003828 1.509227 2.269715 3.778942 3.150319
 0.003829 1.512979 2.261479 3.774457 3.038758
 0.003829 1.516712 2.253401 3.770113 2.932607
 0.003830 1.520556 2.245980 3.766536 2.846606
 0.003830 1.524290 2.239304 3.763594 2.776860
 0.003831 1.527944 2.232950 3.760894 2.713583
 0.003831 1.531590 2.226921 3.758511 2.658345
 0.003832 1.535179 2.221652 3.756831 2.619762
 0.003832 1.538491 2.216931 3.755422 2.587605
 0.003833 1.541468 2.213100 3.754568 2.568204
 0.003833 1.544152 2.210174 3.754326 2.562729
 0.003834 1.546597 2.207559 3.754156 2.558890
 0.003834 1.548818 2.205454 3.754272 2.561516
 0.003835 1.550838 2.203894 3.754731 2.571921
 0.003835 1.552534 2.202234 3.754768 2.572742
 0.003836 1.553873 2.200911 3.754784 2.573117
 0.003836 1.554958 2.199869 3.754827 2.574093
 0.003837 1.555646 2.199484 3.755130 2.580974
 0.003837 1.555986 2.200375 3.756361 2.609020
 0.003838 1.556001 2.201884 3.757885 2.643933
 0.003838 1.555594 2.203691 3.759285 2.676232
 0.003839 1.554688 2.205766 3.760454 2.703346
 0.003839 1.553315 2.208218 3.761533 2.728502
 0.003840 1.551295 2.211048 3.762343 2.747437
 0.003840 1.548751 2.214196 3.762947 2.761636
 0.003841 1.545856 2.217200 3.763055 2.764170
 0.003841 1.542658 2.220413 3.763071 2.764538
 0.003842 1.539190 2.223799 3.762989 2.762618
 0.003842 1.535516 2.226933 3.762450 2.749950
 0.003843 1.531736 2.229799 3.761535 2.728542
 0.003843 1.527964 2.232482 3.760446 2.703166
 0.003844 1.524121 2.234782 3.758903 2.667400
 0.003844 1.520246 2.236752 3.756998 2.623575
 0.003845 1.516683 2.238392 3.755076 2.579734
 0.003845 1.513443 2.239862 3.753305 2.539660
 0.003846 1.510638 2.240741 3.751379 2.496454
 0.003846 1.508257 2.241239 3.749496 2.454561
 0.003847 1.506278 2.241342 3.747619 2.413150
 0.003847 1.504526 2.240910 3.745436 2.365423
 0.003848 1.503026 2.239646 3.742672 2.305679
 0.003848 1.501869 2.237731 3.739601 2.240200
 0.003849 1.500964 2.235447 3.736411 2.173201
 0.003849 1.500071 2.233039 3.733109 2.104908
 0.003850 1.499322 2.230807 3.730129 2.044207
 0.003850 1.498722 2.228915 3.727636 1.994111
 0.003851 1.498198 2.226797 3.724995 1.941707
 0.003851 1.497911 2.224854 3.722764 1.898004
 0.003852 1.497897 2.223165 3.721061 1.864962
 0.003852 1.498185 2.222246 3.720431 1.852816
 0.003853 1.498654 2.222388 3.721042 1.864599
 0.003853 1.499426 2.222859 3.722285 1.888664
 0.003854 1.500283 2.223290 3.723573 1.913787
 0.003854 1.501186 2.223834 3.725020 1.942200
 0.003855 1.502246 2.224471 3.726717 1.975802
 0.003855 1.503493 2.225219 3.728712 2.015657
 0.003856 1.504847 2.226200 3.731047 2.062803
 0.003856 1.506202 2.227389 3.733590 2.114787
 0.003857 1.507502 2.228708 3.736210 2.169005
 0.003857 1.508766 2.229804 3.738570 2.218443
 0.003858 1.509921 2.230698 3.740618 2.261795
 0.003858 1.510847 2.231499 3.742346 2.298690
 0.003859 1.511561 2.232343 3.743904 2.332222
 0.003859 1.512142 2.232883 3.745025 2.356490
 0.003860 1.512497 2.233598 3.746095 2.379775
 0.003860 1.512563 2.234667 3.747231 2.404613
 0.003861 1.512253 2.235996 3.748249 2.427000
 0.003861 1.511671 2.237539 3.749210 2.448222
 0.003862 1.510845 2.239233 3.750078 2.467455
 0.003862 1.509855 2.241256 3.751111 2.490468
 0.003863 1.508760 2.243264 3.752024 2.510893
 0.003863 1.507618 2.245327 3.752944 2.531547
 0.003864 1.506377 2.247412 3.753790 2.550602
 0.003864 1.505154 2.249583 3.754737 2.572049
 0.003865 1.503956 2.251404 3.755360 2.586195
 0.003865 1.502743 2.252652 3.755395 2.587003
 0.003866 1.501529 2.253892 3.755421 2.587590
 0.003866 1.500383 2.255064 3.755448 2.588192
 0.003867 1.499359 2.255738 3.755097 2.580223
 0.003867 1.498417 2.255942 3.754358 2.563468
 0.003868 1.497553 2.255747 3.753300 2.539557
 0.003868 1.496825 2.255444 3.752269 2.516380
 0.003869 1.496094 2.255194 3.751287 2.494401
 0.003869 1.495342 2.254766 3.750109 2.468148
 0.003870 1.494468 2.254007 3.748475 2.431991
 0.003870 1.493500 2.253096 3.746595 2.390701
 0.003871 1.492448 2.251829 3.744277 2.340276
 0.003871 1.491314 2.250263 3.741577 2.282240
 0.003872 1.490088 2.248465 3.738554 2.218094
 0.003872 1.488869 2.246413 3.735282 2.149717
 0.003873 1.487721 2.244217 3.731938 2.080947
 0.003873 1.486801 2.241936 3.728736 2.016136
 0.003874 1.486193 2.239654 3.725847 1.958533
 0.003874 1.485805 2.237225 3.723030 1.903173
 0.003875 1.485617 2.234753 3.720370 1.851638
 0.003875 1.485782 2.232629 3.718411 1.814134
 0.003876 1.486322 2.230676 3.716997 1.787302
 0.003876 1.487319 2.229009 3.716328 1.774672
 0.003877 1.488870 2.227261 3.716131 1.770963
 0.003877 1.490739 2.225643 3.716383 1.775705
 0.003878 1.492914 2.224281 3.717195 1.791042
 0.003878 1.495433 2.223260 3.718694 1.819519
 0.003879 1.498248 2.222769 3.721017 1.864106
 0.003879 1.501222 2.222508 3.723730 1.916860
 0.003880 1.504173 2.221829 3.726002 1.961615
 0.003880 1.507060 2.220780 3.727840 1.998182
 0.003881 1.509704 2.219459 3.729163 2.024717
 0.003881 1.512242 2.218293 3.730535 2.052417
 0.003882 1.514642 2.217412 3.732054 2.083301
 0.003882 1.517000 2.216498 3.733498 2.112891
 0.003883 1.519359 2.216071 3.735430 2.152795
 0.003883 1.521827 2.216431 3.738258 2.211880
 0.003884 1.524377 2.217134 3.741510 2.280805
 0.003884 1.527062 2.218022 3.745084 2.357776
 0.003885 1.529775 2.219655 3.749430 2.453087
 0.003885 1.532513 2.221835 3.754347 2.563220
 0.003886 1.535273 2.224589 3.759862 2.689593
 0.003886 1.538035 2.227966 3.766001 2.833854
 0.003887 1.540732 2.231571 3.772303 2.985892
 0.003887 1.543393 2.235491 3.778884 3.148875
 0.003888 1.546057 2.239761 3.785818 3.325274
 0.003888 1.548576 2.244137 3.792713 3.505488
 0.003889 1.550912 2.248696 3.799609 3.690433
 0.003889 1.553012 2.253660 3.806672 3.884831
 0.003890 1.554733 2.258544 3.813276 4.071097
 0.003890 1.556168 2.263475 3.819643 4.254793
 0.003891 1.557230 2.268224 3.825455 4.426019
 0.003891 1.557951 2.272477 3.830428 4.575216
 0.003892 1.558291 2.276193 3.834485 4.698761
 0.003892 1.558281 2.278783 3.837064 4.778173
 0.003893 1.557863 2.279965 3.837828 4.801795
 0.003893 1.557237 2.280370 3.837607 4.794969
 0.003894 1.556194 2.280288 3.836481 4.760162
 0.003894 1.554834 2.278935 3.833770 4.676862
 0.003895 1.553192 2.276730 3.829922 4.559932
 0.003895 1.551134 2.273806 3.824940 4.410729
 0.003896 1.548534 2.270347 3.818882 4.232621
 0.003896 1.545612 2.266447 3.812059 4.036440
 0.003897 1.542374 2.262478 3.804851 3.834244
 0.003897 1.538756 2.258279 3.797035 3.620835
 0.003898 1.534569 2.254353 3.788922 3.405809
 0.003898 1.529935 2.250469 3.780404 3.187139
 0.003899 1.524958 2.246770 3.771728 2.971857
 0.003899 1.519587 2.243280 3.762867 2.759738
 0.003900 1.513903 2.240058 3.753961 2.554476
 0.003900 1.507908 2.237025 3.744933 2.354495
 0.003901 1.501453 2.234348 3.735801 2.160500
 0.003901 1.494715 2.232179 3.726894 1.979308
 0.003902 1.487889 2.230736 3.718625 1.818207
 0.003902 1.481207 2.229688 3.710896 1.673804
 0.003903 1.474868 2.229191 3.704059 1.551058
 0.003903 1.469038 2.229198 3.698236 1.450192
 0.003904 1.463846 2.230384 3.694230 1.382771
 0.003904 1.459297 2.232861 3.692157 1.348515
 0.003905 1.455658 2.236528 3.692186 1.348985
 0.003905 1.452908 2.241078 3.693986 1.378717
 0.003906 1.451013 2.246516 3.697529 1.438173
 0.003906 1.450048 2.253155 3.703203 1.536017
 0.003907 1.449998 2.260911 3.710909 1.674046
 0.003907 1.450936 2.269303 3.720238 1.849108
 0.003908 1.452782 2.277960 3.730742 2.056624
 0.003908 1.455453 2.287157 3.742610 2.304348
 0.003909 1.458916 2.296105 3.755022 2.578513
 0.003909 1.463029 2.304436 3.767465 2.868829
 0.003910 1.467619 2.311714 3.779333 3.160144
 0.003910 1.472509 2.318208 3.790717 3.452828
 0.003911 1.477657 2.323362 3.801020 3.728868
 0.003911 1.482929 2.327139 3.810067 3.980045
 0.003912 1.488241 2.329761 3.818002 4.207057
 0.003912 1.493596 2.331325 3.824920 4.410131
 0.003913 1.499064 2.331452 3.830516 4.577878
 0.003913 1.504561 2.330119 3.834680 4.704743
 0.003914 1.509971 2.327562 3.837533 4.792669
 0.003914 1.515249 2.323484 3.838733 4.829900
 0.003915 1.520397 2.318210 3.838607 4.825977
 0.003915 1.525495 2.312082 3.837577 4.794024
 0.003916 1.530415 2.305458 3.835873 4.741426
 0.003916 1.535206 2.297876 3.833082 4.655863
 0.003917 1.539777 2.289469 3.829246 4.539542
 0.003917 1.544117 2.280488 3.824606 4.400788
 0.003918 1.548097 2.271512 3.819609 4.253803
 0.003918 1.551684 2.262665 3.814349 4.101753
 0.003919 1.554724 2.254003 3.808726 3.942303
 0.003919 1.557338 2.245511 3.802849 3.778998
 0.003920 1.559519 2.237434 3.796953 3.618637
 0.003920 1.561177 2.230162 3.791339 3.469194
 0.003921 1.562262 2.223761 3.786022 3.330551
 0.003921 1.562825 2.218378 3.781203 3.207323
 0.003922 1.562812 2.213858 3.776671 3.093572
 0.003922 1.562263 2.210561 3.772824 2.998620
 0.003923 1.561274 2.207998 3.769272 2.912267
 0.003923 1.560073 2.206576 3.766649 2.849316
 0.003924 1.558525 2.206111 3.764636 2.801471
 0.003924 1.556550 2.206857 3.763407 2.772441
 0.003925 1.554466 2.208516 3.762982 2.762450
 0.003925 1.552374 2.211236 3.763610 2.777219
 0.003926 1.550319 2.214871 3.765190 2.814595
 0.003926 1.548296 2.219836 3.768132 2.884829
 0.003927 1.546352 2.225859 3.772212 2.983651
 0.003927 1.544372 2.232865 3.777237 3.107670
 0.003928 1.542364 2.240970 3.783335 3.261550
 0.003928 1.540350 2.250501 3.790851 3.456345
 0.003929 1.538318 2.261100 3.799419 3.685278
 0.003929 1.536271 2.272251 3.808521 3.936540
 0.003930 1.534089 2.284062 3.818151 4.211381
 0.003930 1.531659 2.296218 3.827877 4.498387
 0.003931 1.529030 2.308960 3.837990 4.806835
 0.003931 1.525924 2.321348 3.847273 5.098953
 0.003932 1.522503 2.332834 3.855338 5.359760
 0.003932 1.518929 2.343165 3.862095 5.583263
 0.003933 1.515264 2.351927 3.867191 5.754853
 0.003933 1.511522 2.358953 3.870474 5.866794
 0.003934 1.507808 2.364244 3.872052 5.920955
 0.003934 1.504336 2.367413 3.871749 5.910541
 0.003935 1.501129 2.368239 3.869369 5.828985
 0.003935 1.498170 2.367349 3.865519 5.698268
 0.003936 1.495403 2.364413 3.859816 5.507388
 0.003936 1.492749 2.359471 3.852219 5.258145
 0.003937 1.490238 2.352685 3.842923 4.961000
 0.003937 1.487998 2.344148 3.832147 4.627359
 0.003938 1.486041 2.334040 3.820081 4.267586
 0.003938 1.484405 2.322678 3.807083 3.896302
 0.003939 1.482926 2.309850 3.792776 3.507136
 0.003939 1.481550 2.295804 3.777354 3.110597
 0.003940 1.480248 2.280873 3.761122 2.718896
 0.003940 1.478890 2.265364 3.744254 2.339785
 0.003941 1.477427 2.249935 3.727361 1.988619
 0.003941 1.475832 2.234785 3.710617 1.668710
 0.003942 1.474144 2.220032 3.694176 1.381861
 0.003942 1.472561 2.205867 3.678429 1.132475
 0.003943 1.471236 2.192484 3.663720 0.921931
 0.003943 1.470270 2.180659 3.650929 0.756422
 0.003944 1.469694 2.170285 3.639979 0.627736
 0.003944 1.469665 2.161912 3.631577 0.537127
 0.003945 1.470310 2.155554 3.625864 0.479547
 0.003945 1.471575 2.151234 3.622809 0.450089
 0.003946 1.473506 2.148961 3.622467 0.446850
 0.003946 1.476045 2.149121 3.625166 0.472731
 0.003947 1.479065 2.151468 3.630533 0.526355
 0.003947 1.482555 2.155824 3.638379 0.609943
 0.003948 1.486501 2.162227 3.648727 0.729585
 0.003948 1.490923 2.170213 3.661136 0.887177
 0.003949 1.495823 2.179756 3.675579 1.089997
 0.003949 1.501165 2.190875 3.692041 1.346599
 0.003950 1.506694 2.203119 3.709813 1.654051
 0.003950 1.512241 2.215592 3.727832 1.998029
 0.003951 1.517623 2.228313 3.745936 2.376318
 0.003951 1.522901 2.240919 3.763819 2.782167
 0.003952 1.527995 2.253365 3.781360 3.211321
 0.003952 1.532972 2.265660 3.798632 3.663952
 0.003953 1.537799 2.277151 3.814950 4.118999
 0.003953 1.542359 2.287772 3.830131 4.566244
 0.003954 1.546690 2.297238 3.843928 4.992711
 0.003954 1.550827 2.305388 3.856215 5.388526
 0.003955 1.554810 2.312022 3.866832 5.742696
 0.003955 1.558622 2.317085 3.875706 6.047388
 0.003956 1.562268 2.320528 3.882796 6.296449
 0.003956 1.565644 2.322521 3.888165 6.488443
 0.003957 1.568869 2.322575 3.891444 6.607075
 0.003957 1.571797 2.320784 3.892581 6.648479
 0.003958 1.574381 2.316957 3.891338 6.603225
 0.003958 1.576585 2.311293 3.887878 6.478084
 0.003959 1.578413 2.304006 3.882420 6.283106
 0.003959 1.579657 2.295263 3.874920 6.020063
 0.003960 1.580322 2.285643 3.865966 5.713370
 0.003960 1.580528 2.274854 3.855382 5.361217
 0.003961 1.580105 2.263396 3.843502 4.979237
 0.003961 1.578844 2.251684 3.830528 4.578248
 0.003962 1.576790 2.239982 3.816772 4.171462
 0.003962 1.574107 2.228615 3.802722 3.775508
 0.003963 1.570827 2.217921 3.788748 3.401266
 0.003963 1.566961 2.208049 3.775009 3.052388
 0.003964 1.562543 2.199421 3.761964 2.738570
 0.003964 1.557643 2.192022 3.749665 2.458296
 0.003965 1.552465 2.185909 3.738374 2.214311
 0.003965 1.547127 2.181532 3.728659 2.014587
 0.003966 1.541715 2.179234 3.720949 1.862790
 0.003966 1.536230 2.178791 3.715021 1.750129
 0.003967 1.530607 2.180234 3.710842 1.672818
 0.003967 1.524995 2.183330 3.708325 1.627102
 0.003968 1.519447 2.187740 3.707187 1.606627
 0.003968 1.513938 2.193463 3.707402 1.610487
 0.003969 1.508482 2.200677 3.709159 1.642173
 0.003969 1.503111 2.209082 3.712193 1.697620
 0.003970 1.497806 2.218772 3.716578 1.779386
 0.003970 1.492541 2.229669 3.722211 1.887232
 0.003971 1.487374 2.241825 3.729199 2.025439
 0.003971 1.482265 2.254970 3.737235 2.190416
 0.003972 1.477200 2.268834 3.746034 2.378443
 0.003972 1.472129 2.283208 3.755337 2.585678
 0.003973 1.467061 2.297628 3.764689 2.802723
 0.003973 1.462103 2.311495 3.773597 3.017598
 0.003974 1.457244 2.324969 3.782213 3.232967
 0.003974 1.452466 2.337831 3.790297 3.441793
 0.003975 1.448021 2.350109 3.798130 3.650382
 0.003975 1.444008 2.361679 3.805687 3.857430
 0.003976 1.440501 2.372164 3.812665 4.053674
 0.003976 1.437496 2.381520 3.819016 4.236514
 0.003977 1.435173 2.389076 3.824250 4.390238
 0.003977 1.433496 2.395588 3.829084 4.534667
 0.003978 1.432449 2.400673 3.833122 4.657065
 0.003978 1.431993 2.404196 3.836189 4.751162
 0.003979 1.432223 2.405892 3.838115 4.810713
 0.003979 1.433078 2.405553 3.838631 4.826722
 0.003980 1.434642 2.403320 3.837962 4.805955
 0.003980 1.436694 2.398803 3.835496 4.729812
 0.003981 1.439151 2.392087 3.831238 4.599743
 0.003981 1.441983 2.383302 3.825285 4.420975
 0.003982 1.444961 2.372754 3.817714 4.198716
 0.003982 1.447998 2.360968 3.808966 3.949027
 0.003983 1.450940 2.347976 3.798915 3.671622
 0.003983 1.453791 2.334259 3.788050 3.383102
 0.003984 1.456552 2.320355 3.776906 3.099433
 0.003984 1.459289 2.306878 3.766167 2.837825
 0.003985 1.461993 2.293919 3.755913 2.598781
 0.003985 1.464781 2.281553 3.746334 2.384994
 0.003986 1.467631 2.270048 3.737679 2.199709
 0.003986 1.470571 2.259675 3.730246 2.046567
 0.003987 1.473673 2.250616 3.724290 1.927833
 0.003987 1.476669 2.243013 3.719682 1.838423
