#! FIELDS time dAB dAC rc bias
 0.004617 1.464515 1.988336 3.452851 13.328247
 0.004618 1.462657 1.984754 3.447410 13.048833
 0.004618 1.460433 1.980163 3.440596 12.703032
 0.004619 1.457903 1.974549 3.432452 12.295846
 0.004619 1.454967 1.968602 3.423569 11.859285
 0.004620 1.451795 1.962814 3.414608 11.426904
 0.004620 1.448457 1.957887 3.406344 11.035245
 0.004621 1.444809 1.954159 3.398968 10.691438
 0.004621 1.440903 1.951098 3.392001 10.371695
 0.004622 1.436769 1.948843 3.385612 10.082754
 0.004622 1.432679 1.947158 3.379837 9.825086
 0.004623 1.428606 1.946342 3.374948 9.609580
 0.004623 1.424792 1.946668 3.371461 9.457285
 0.004624 1.421412 1.948094 3.369506 9.372467
 0.004624 1.418548 1.950701 3.369249 9.361358
 0.004625 1.416266 1.954769 3.371035 9.438778
 0.004625 1.414551 1.960340 3.374890 9.607037
 0.004626 1.413483 1.967396 3.380879 9.871317
 0.004626 1.413087 1.975180 3.388266 10.202310
 0.004627 1.413426 1.983354 3.396780 10.590502
 0.004627 1.414410 1.992150 3.406560 11.045395
 0.004628 1.416076 2.001162 3.417238 11.552958
 0.004628 1.418395 2.009865 3.428260 12.088867
 0.004629 1.421251 2.017695 3.438946 12.619999
 0.004629 1.424563 2.024435 3.448998 13.130062
 0.004630 1.428139 2.030138 3.458277 13.609840
 0.004630 1.431868 2.034388 3.466255 14.029299
 0.004631 1.435633 2.037346 3.472979 14.387733
 0.004631 1.439336 2.038622 3.477958 14.656051
 0.004632 1.442740 2.038116 3.480856 14.813380
 0.004632 1.445889 2.036100 3.481989 14.875076
 0.004633 1.448708 2.032802 3.481511 14.849025
 0.004633 1.451132 2.027695 3.478827 14.703140
 0.004634 1.453137 2.021066 3.474204 14.453483
 0.004634 1.454593 2.012653 3.467246 14.081817
 0.004635 1.455383 2.002430 3.457813 13.585668
 0.004635 1.455562 1.990421 3.445983 12.976019
 0.004636 1.455354 1.976716 3.432071 12.276947
 0.004636 1.454799 1.962203 3.417002 11.541635
 0.004637 1.453967 1.947008 3.400975 10.784450
 0.004637 1.452827 1.931731 3.384559 10.035505
 0.004638 1.451489 1.916703 3.368192 9.315668
 0.004638 1.450015 1.902797 3.352812 8.663637
 0.004639 1.448459 1.890191 3.338650 8.084161
 0.004639 1.446924 1.878733 3.325657 7.570135
 0.004640 1.445430 1.868477 3.313907 7.119852
 0.004640 1.443959 1.859702 3.303661 6.738458
 0.004641 1.442527 1.852224 3.294751 6.415349
 0.004641 1.441324 1.846141 3.287465 6.157001
 0.004642 1.440204 1.841981 3.282184 5.973100
 0.004642 1.439153 1.839543 3.278695 5.853114
 0.004643 1.438355 1.838912 3.277268 5.804368
 0.004643 1.438006 1.840057 3.278063 5.831484
 0.004644 1.438114 1.842962 3.281076 5.934839
 0.004644 1.438720 1.847628 3.286348 6.117884
 0.004645 1.439750 1.854335 3.294085 6.391501
 0.004645 1.441209 1.862928 3.304137 6.755957
 0.004646 1.443089 1.873355 3.316443 7.215882
 0.004646 1.445493 1.885408 3.330901 7.775581
 0.004647 1.448351 1.899065 3.347416 8.440488
 0.004647 1.451697 1.913783 3.365480 9.198956
 0.004648 1.455500 1.929193 3.384693 10.041530
 0.004648 1.459645 1.945270 3.404914 10.968180
 0.004649 1.464035 1.961055 3.425090 11.933484
 0.004649 1.468530 1.976011 3.444541 12.902648
 0.004650 1.473178 1.989748 3.462926 13.853514
 0.004650 1.477934 2.001625 3.479559 14.742844
 0.004651 1.482702 2.011439 3.494141 15.545315
 0.004651 1.487330 2.018796 3.506126 16.220738
 0.004652 1.491667 2.023992 3.515659 16.768280
 0.004652 1.495809 2.026594 3.522403 17.161082
 0.004653 1.499581 2.026540 3.526121 17.379605
 0.004653 1.502807 2.023708 3.526515 17.402843
 0.004654 1.505610 2.018083 3.523693 17.236749
 0.004654 1.507996 2.009349 3.517345 16.866068
 0.004655 1.510112 1.997972 3.508084 16.332453
 0.004655 1.511969 1.984585 3.496554 15.680144
 0.004656 1.513656 1.969264 3.482919 14.925875
 0.004656 1.515165 1.952108 3.467272 14.083221
 0.004657 1.516551 1.933512 3.450063 13.184687
 0.004657 1.517880 1.913655 3.431535 12.250413
 0.004658 1.519095 1.893466 3.412560 11.329203
 0.004658 1.520239 1.873792 3.394031 10.464346
 0.004659 1.521405 1.855250 3.376656 9.684573
 0.004659 1.522557 1.838234 3.360792 8.998973
 0.004660 1.523655 1.823228 3.346883 8.418577
 0.004660 1.524629 1.810984 3.335613 7.962485
 0.004661 1.525577 1.801711 3.327289 7.633772
 0.004661 1.526427 1.795720 3.322148 7.434206
 0.004662 1.527211 1.792985 3.320196 7.359157
 0.004662 1.527759 1.793590 3.321349 7.403448
 0.004663 1.528153 1.797217 3.325370 7.558970
 0.004663 1.528320 1.803523 3.331843 7.812763
 0.004664 1.528322 1.812879 3.341201 8.187034
 0.004664 1.528129 1.824589 3.352718 8.659715
 0.004665 1.527791 1.838005 3.365797 9.212560
 0.004665 1.527190 1.852730 3.379920 9.828759
 0.004666 1.526401 1.868430 3.394831 10.500998
 0.004666 1.525427 1.884813 3.410240 11.219033
 0.004667 1.524349 1.900993 3.425342 11.945817
 0.004667 1.523106 1.916759 3.439865 12.666216
 0.004668 1.521514 1.931465 3.452980 13.334887
 0.004668 1.519707 1.944465 3.464172 13.919162
 0.004669 1.517610 1.955497 3.473107 14.394587
 0.004669 1.515129 1.964485 3.479614 14.745847
 0.004670 1.512322 1.970788 3.483109 14.936266
 0.004670 1.509166 1.973921 3.483087 14.935025
 0.004671 1.505487 1.974608 3.480095 14.771952
 0.004671 1.501388 1.972963 3.474351 14.461392
 0.004672 1.496805 1.969090 3.465895 14.010203
 0.004672 1.491759 1.962740 3.454499 13.413463
 0.004673 1.486249 1.954419 3.440668 12.706664
 0.004673 1.480505 1.944543 3.425048 11.931425
 0.004674 1.474697 1.933423 3.408121 11.118862
 0.004674 1.468964 1.921388 3.390353 10.296766
 0.004675 1.463364 1.908839 3.372203 9.489599
 0.004675 1.457994 1.895877 3.353871 8.707777
 0.004676 1.452972 1.882607 3.335579 7.961130
 0.004676 1.448399 1.869411 3.317810 7.267910
 0.004677 1.444465 1.857224 3.301689 6.666269
 0.004677 1.441137 1.846551 3.287688 6.164835
 0.004678 1.438499 1.837873 3.276372 5.773908
 0.004678 1.436460 1.831314 3.267775 5.485434
 0.004679 1.435183 1.827015 3.262198 5.302274
 0.004679 1.434630 1.825189 3.259819 5.225090
 0.004680 1.434793 1.825574 3.260367 5.242817
 0.004680 1.435490 1.828515 3.264005 5.361277
 0.004681 1.436699 1.833712 3.270410 5.573077
 0.004681 1.438461 1.840368 3.278830 5.857710
 0.004682 1.440486 1.848855 3.289341 6.223010
 0.004682 1.442778 1.858842 3.301620 6.663727
 0.004683 1.445266 1.869654 3.314920 7.158138
 0.004683 1.447874 1.881249 3.329124 7.705636
 0.004684 1.450535 1.893902 3.344437 8.318520
 0.004684 1.453100 1.906783 3.359883 8.960451
 0.004685 1.455536 1.919673 3.375209 9.620999
 0.004685 1.457884 1.932716 3.390600 10.308003
 0.004686 1.460143 1.945647 3.405790 11.009227
 0.004686 1.462164 1.958289 3.420453 11.708021
 0.004687 1.464006 1.970760 3.434766 12.410859
 0.004687 1.465385 1.982905 3.448289 13.093755
 0.004688 1.466277 1.994646 3.460924 13.748302
 0.004688 1.466791 2.005572 3.472362 14.354648
 0.004689 1.466770 2.015196 3.481967 14.873868
 0.004689 1.466161 2.023524 3.489685 15.297829
 0.004690 1.464825 2.030397 3.495223 15.605655
 0.004690 1.462867 2.035739 3.498606 15.795228
 0.004691 1.460227 2.039616 3.499842 15.864818
 0.004691 1.456949 2.041894 3.498843 15.808547
 0.004692 1.452957 2.043109 3.496066 15.652791
 0.004692 1.448300 2.043356 3.491656 15.407046
 0.004693 1.443266 2.042480 3.485747 15.080750
 0.004693 1.437961 2.040731 3.478692 14.695809
 0.004694 1.432478 2.038053 3.470530 14.256663
 0.004694 1.426899 2.034354 3.461252 13.765544
 0.004695 1.421426 2.029835 3.451261 13.246263
 0.004695 1.416463 2.024674 3.441137 12.730311
 0.004696 1.412062 2.019088 3.431150 12.231389
 0.004696 1.408420 2.013146 3.421566 11.761937
 0.004697 1.405563 2.006729 3.412292 11.316457
 0.004697 1.403627 2.000242 3.403869 10.919261
 0.004698 1.402520 1.994004 3.396524 10.578718
 0.004698 1.402356 1.987912 3.390267 10.292897
 0.004699 1.403102 1.982643 3.385746 10.088754
 0.004699 1.404717 1.978457 3.383174 9.973574
 0.004700 1.407075 1.975426 3.382500 9.943506
 0.004700 1.410001 1.973277 3.383278 9.978213
 0.004701 1.413490 1.972134 3.385624 10.083279
 0.004701 1.417308 1.971722 3.389029 10.236797
 0.004702 1.421340 1.971428 3.392768 10.406649
 0.004702 1.425459 1.971814 3.397273 10.613195
 0.004703 1.429636 1.972412 3.402048 10.834351
 0.004703 1.433841 1.973484 3.407324 11.081350
 0.004704 1.438125 1.974674 3.412798 11.340542
 0.004704 1.442588 1.976058 3.418646 11.620741
 0.004705 1.447169 1.977636 3.424805 11.919577
 0.004705 1.451804 1.978989 3.430793 12.213732
 0.004706 1.456400 1.980246 3.436647 12.504743
 0.004706 1.460945 1.981109 3.442054 12.776630
 0.004707 1.465363 1.981375 3.446738 13.014506
 0.004707 1.469584 1.980920 3.450504 13.207353
 0.004708 1.473493 1.979779 3.453272 13.350002
 0.004708 1.477081 1.977516 3.454597 13.418556
 0.004709 1.480456 1.974230 3.454686 13.423180
 0.004709 1.483521 1.969441 3.452962 13.333965
 0.004710 1.486157 1.963647 3.449804 13.171387
 0.004710 1.488239 1.957043 3.445282 12.940332
 0.004711 1.489709 1.949987 3.439696 12.657696
 0.004711 1.490546 1.942689 3.433236 12.334740
 0.004712 1.490720 1.935312 3.426032 11.979542
 0.004712 1.490140 1.928107 3.418247 11.601500
 0.004713 1.488780 1.921651 3.410431 11.228066
 0.004713 1.486847 1.915971 3.402818 10.870233
 0.004714 1.484354 1.910960 3.395314 10.523143
 0.004714 1.481342 1.906841 3.388184 10.198565
 0.004715 1.477948 1.903015 3.380963 9.875083
 0.004715 1.474374 1.899654 3.374028 9.569283
 0.004716 1.470766 1.896849 3.367615 9.290798
 0.004716 1.467190 1.894920 3.362110 9.054998
 0.004717 1.463712 1.894026 3.357738 8.869887
 0.004717 1.460429 1.894215 3.354643 8.740032
 0.004718 1.457363 1.895532 3.352894 8.667061
 0.004718 1.454671 1.897720 3.352391 8.646123
 0.004719 1.452257 1.900561 3.352818 8.663867
 0.004719 1.450154 1.904058 3.354213 8.722028
 0.004720 1.448483 1.907858 3.356341 8.811168
 0.004720 1.447174 1.912086 3.359260 8.934111
 0.004721 1.446259 1.916198 3.362458 9.069787
 0.004721 1.445681 1.920120 3.365801 9.212742
 0.004722 1.445455 1.924057 3.369511 9.372701
 0.004722 1.445454 1.928121 3.373575 9.549474
 0.004723 1.445691 1.931709 3.377400 9.717353
 0.004723 1.446068 1.935057 3.381125 9.882278
 0.004724 1.446715 1.938958 3.385673 10.085475
 0.004724 1.447571 1.943185 3.390756 10.315056
 0.004725 1.448778 1.948064 3.396842 10.593364
 0.004725 1.450322 1.953479 3.403801 10.916107
 0.004726 1.451995 1.958946 3.410941 11.252271
 0.004726 1.453950 1.964076 3.418026 11.590879
 0.004727 1.455891 1.968859 3.424751 11.916907
 0.004727 1.457893 1.972825 3.430718 12.210040
 0.004728 1.459893 1.975342 3.435235 12.434246
 0.004728 1.461940 1.976577 3.438517 12.598469
 0.004729 1.463846 1.976733 3.440579 12.702171
 0.004729 1.465556 1.976197 3.441753 12.761428
 0.004730 1.467108 1.975249 3.442357 12.791937
 0.004730 1.468517 1.974187 3.442704 12.809494
 0.004731 1.469600 1.973135 3.442734 12.811048
 0.004731 1.470310 1.972098 3.442408 12.794507
 0.004732 1.470661 1.970666 3.441327 12.739918
 0.004732 1.470587 1.968772 3.439360 12.640792
 0.004733 1.470248 1.966450 3.436699 12.507349
 0.004733 1.469644 1.963487 3.433131 12.329568
 0.004734 1.468834 1.959701 3.428535 12.102382
 0.004734 1.467833 1.955560 3.423393 11.850733
 0.004735 1.466895 1.951078 3.417974 11.588360
 0.004735 1.465978 1.946719 3.412697 11.335703
 0.004736 1.465117 1.942926 3.408043 11.115210
 0.004736 1.464267 1.939808 3.404075 10.928917
 0.004737 1.463370 1.937887 3.401257 10.797547
 0.004737 1.462523 1.937084 3.399607 10.721031
 0.004738 1.461769 1.937499 3.399268 10.705306
 0.004738 1.461157 1.939320 3.400478 10.761358
 0.004739 1.460655 1.942592 3.403247 10.890222
 0.004739 1.460088 1.946637 3.406725 11.053165
 0.004740 1.459256 1.951443 3.410699 11.240791
 0.004740 1.458290 1.956765 3.415055 11.448261
 0.004741 1.457104 1.962602 3.419706 11.671914
 0.004741 1.455805 1.968748 3.424553 11.907280
 0.004742 1.454434 1.975070 3.429504 12.150120
 0.004742 1.452896 1.981473 3.434369 12.391101
 0.004743 1.451258 1.988190 3.439448 12.645213
 0.004743 1.449522 1.994662 3.444183 12.884491
 0.004744 1.447829 2.000737 3.448566 13.107927
 0.004744 1.446359 2.006092 3.452451 13.307580
 0.004745 1.445046 2.010464 3.455510 13.465899
 0.004745 1.444033 2.013521 3.457554 13.572172
 0.004746 1.443343 2.015091 3.458435 13.618095
 0.004746 1.442920 2.015010 3.457930 13.591761
 0.004747 1.442808 2.013035 3.455844 13.483203
 0.004747 1.443031 2.009366 3.452397 13.304809
 0.004748 1.443598 2.004125 3.447723 13.064787
 0.004748 1.444471 1.997309 3.441779 12.762747
 0.004749 1.445672 1.989381 3.435053 12.425191
 0.004749 1.447121 1.980652 3.427773 12.064915
 0.004750 1.448836 1.971067 3.419903 11.681424
 0.004750 1.450761 1.961286 3.412047 11.304800
 0.004751 1.452794 1.951262 3.404056 10.928014
 0.004751 1.454865 1.940982 3.395847 10.547613
 0.004752 1.456976 1.930402 3.387378 10.162237
 0.004752 1.458917 1.919948 3.378864 9.782028
 0.004753 1.460640 1.909697 3.370337 9.408492
 0.004753 1.462234 1.900202 3.362436 9.068877
 0.004754 1.463819 1.892120 3.355939 8.794289
 0.004754 1.465450 1.885480 3.350930 8.585460
 0.004755 1.467168 1.880277 3.347445 8.441656
 0.004755 1.469079 1.876922 3.346000 8.382395
 0.004756 1.471167 1.874850 3.346018 8.383116
 0.004756 1.473428 1.874505 3.347933 8.461740
 0.004757 1.475922 1.875366 3.351288 8.600306
 0.004757 1.478403 1.877163 3.355567 8.778682
 0.004758 1.480929 1.879553 3.360482 8.985865
 0.004758 1.483417 1.882764 3.366181 9.229064
 0.004759 1.485954 1.886253 3.372206 9.489742
 0.004759 1.488387 1.889615 3.378002 9.743912
 0.004760 1.490512 1.892903 3.383414 9.984301
 0.004760 1.492358 1.896013 3.388371 10.207024
 0.004761 1.493891 1.898720 3.392611 10.399517
 0.004761 1.495052 1.901269 3.396320 10.569361
 0.004762 1.495829 1.903842 3.399671 10.723969
 0.004762 1.496207 1.906298 3.402505 10.855605
 0.004763 1.496195 1.908419 3.404613 10.954088
 0.004763 1.495822 1.910078 3.405900 11.014384
 0.004764 1.495091 1.911592 3.406683 11.051165
 0.004764 1.493983 1.913146 3.407129 11.072136
 0.004765 1.492563 1.914819 3.407381 11.084023
 0.004765 1.490852 1.916564 3.407416 11.085649
 0.004766 1.488947 1.917679 3.406627 11.048518
 0.004766 1.486890 1.917973 3.404862 10.965746
 0.004767 1.484771 1.917557 3.402328 10.847388
 0.004767 1.482617 1.916629 3.399246 10.704323
 0.004768 1.480544 1.915245 3.395789 10.544957
 0.004768 1.478409 1.913430 3.391838 10.364291
 0.004769 1.476158 1.911595 3.387753 10.179113
 0.004769 1.473952 1.910013 3.383966 10.008971
 0.004770 1.471839 1.908528 3.380367 9.848600
 0.004770 1.469723 1.907415 3.377138 9.705808
 0.004771 1.467638 1.906643 3.374281 9.580336
 0.004771 1.465635 1.905846 3.371481 9.458158
 0.004772 1.463796 1.904584 3.368380 9.323795
 0.004772 1.462036 1.903460 3.365496 9.199680
 0.004773 1.460442 1.901737 3.362179 9.057932
 0.004773 1.459116 1.899711 3.358827 8.915835
 0.004774 1.458229 1.897786 3.356016 8.797494
 0.004774 1.457803 1.896230 3.354033 8.714518
 0.004775 1.457985 1.895143 3.353128 8.676803
 0.004775 1.458792 1.894344 3.353136 8.677120
 0.004776 1.460256 1.893728 3.353985 8.712516
 0.004776 1.462432 1.894092 3.356524 8.818855
 0.004777 1.465056 1.895944 3.361001 9.007847
 0.004777 1.468058 1.898513 3.366571 9.245819
 0.004778 1.471477 1.901817 3.373294 9.537210
 0.004778 1.475375 1.905917 3.381292 9.889683
 0.004779 1.479611 1.909997 3.389609 10.263031
 0.004779 1.483969 1.913561 3.397530 10.625033
 0.004780 1.488437 1.916506 3.404943 10.969514
 0.004780 1.492801 1.918997 3.411798 11.292950
 0.004781 1.496957 1.921112 3.418069 11.592935
 0.004781 1.500864 1.923000 3.423864 11.873660
 0.004782 1.504550 1.925008 3.429558 12.152777
 0.004782 1.507868 1.927217 3.435086 12.426811
 0.004783 1.510791 1.929198 3.439989 12.672471
 0.004783 1.513311 1.931214 3.444525 12.901864
 0.004784 1.515335 1.932532 3.447867 13.072182
 0.004784 1.516940 1.933014 3.449954 13.179097
 0.004785 1.518069 1.932832 3.450901 13.227756
 0.004785 1.518711 1.931357 3.450068 13.184929
 0.004786 1.518752 1.928764 3.447516 13.054249
 0.004786 1.518264 1.924901 3.443165 12.832870
 0.004787 1.517265 1.919907 3.437173 12.531071
 0.004787 1.515787 1.913912 3.429699 12.159688
 0.004788 1.513829 1.907109 3.420939 11.731535
 0.004788 1.511244 1.900018 3.411262 11.267483
 0.004789 1.507943 1.893031 3.400974 10.784400
 0.004789 1.504037 1.886995 3.391032 10.327617
 0.004790 1.499814 1.881778 3.381592 9.903047
 0.004790 1.495190 1.878139 3.373329 9.538707
 0.004791 1.490290 1.876264 3.366554 9.245110
 0.004791 1.485077 1.876134 3.361211 9.016762
 0.004792 1.479704 1.877622 3.357326 8.852536
 0.004792 1.474294 1.880658 3.354952 8.752928
 0.004793 1.468914 1.885067 3.353980 8.712329
 0.004793 1.463600 1.890770 3.354369 8.728569
 0.004794 1.458456 1.897955 3.356411 8.814096
 0.004794 1.453578 1.906262 3.359840 8.958629
 0.004795 1.448928 1.915864 3.364792 9.169501
 0.004795 1.444449 1.927028 3.371476 9.457972
 0.004796 1.440113 1.939482 3.379595 9.814373
 0.004796 1.436041 1.952517 3.388559 10.215511
 0.004797 1.432296 1.966148 3.398444 10.667243
 0.004797 1.428827 1.979690 3.408517 11.137573
 0.004798 1.425718 1.992537 3.418255 11.601899
 0.004798 1.422951 2.004411 3.427361 12.044700
 0.004799 1.420530 2.015608 3.436139 12.479348
 0.004799 1.418655 2.025516 3.444170 12.883830
 0.004800 1.417102 2.033964 3.451067 13.236274
 0.004800 1.415750 2.040297 3.456047 13.493758
 0.004801 1.414620 2.045127 3.459747 13.686641
 0.004801 1.413696 2.048605 3.462301 13.820610
 0.004802 1.413071 2.050247 3.463319 13.874176
 0.004802 1.412744 2.050223 3.462967 13.855637
 0.004803 1.412610 2.048603 3.461214 13.763508
 0.004803 1.412599 2.045265 3.457864 13.588321
 0.004804 1.412758 2.040308 3.453066 13.339338
 0.004804 1.413138 2.033965 3.447102 13.033095
 0.004805 1.413689 2.025837 3.439526 12.649159
 0.004805 1.414464 2.015799 3.430263 12.187548
 0.004806 1.415591 2.003630 3.419221 11.648476
 0.004806 1.417031 1.989920 3.406951 11.063787
 0.004807 1.418763 1.975384 3.394146 10.469641
 0.004807 1.420681 1.960216 3.380897 9.872150
 0.004808 1.422741 1.944633 3.367374 9.280374
 0.004808 1.424970 1.929064 3.354034 8.714566
 0.004809 1.427281 1.914265 3.341546 8.201031
 0.004809 1.429777 1.900472 3.330248 7.749855
 0.004810 1.432394 1.887622 3.320016 7.352240
 0.004810 1.435000 1.875728 3.310728 7.000387
 0.004811 1.437548 1.865118 3.302666 6.701967
 0.004811 1.440144 1.855782 3.295927 6.457517
 0.004812 1.442655 1.847318 3.289973 6.245319
 0.004812 1.445198 1.839758 3.284956 6.069268
 0.004813 1.447846 1.833516 3.281363 5.944728
 0.004813 1.450643 1.828865 3.279508 5.880941
 0.004814 1.453538 1.825713 3.279250 5.872120
 0.004814 1.456540 1.824127 3.280668 5.920786
 0.004815 1.459514 1.824438 3.283952 6.034335
 0.004815 1.462469 1.826923 3.289392 6.224801
 0.004816 1.465321 1.831605 3.296925 6.493460
 0.004816 1.468011 1.838923 3.306934 6.859136
 0.004817 1.470595 1.848391 3.318986 7.312794
 0.004817 1.472965 1.860320 3.333286 7.869898
 0.004818 1.475209 1.874859 3.350069 8.549816
 0.004818 1.477128 1.891137 3.368265 9.318829
 0.004819 1.478811 1.908573 3.387383 10.162452
 0.004819 1.480173 1.926404 3.406577 11.046199
 0.004820 1.481183 1.943841 3.425024 11.930243
 0.004820 1.481794 1.960285 3.442079 12.777891
 0.004821 1.481871 1.975480 3.457351 13.561584
 0.004821 1.481501 1.988952 3.470453 14.252546
 0.004822 1.480604 2.000205 3.480809 14.810802
 0.004822 1.479404 2.009434 3.488838 15.251027
 0.004823 1.477921 2.016280 3.494201 15.548643
 0.004823 1.476320 2.021095 3.497416 15.728428
 0.004824 1.474656 2.023609 3.498264 15.776061
 0.004824 1.473152 2.023645 3.496797 15.693734
 0.004825 1.471673 2.021152 3.492825 15.471985
 0.004825 1.470300 2.016238 3.486538 15.124225
 0.004826 1.469003 2.008715 3.477718 14.643042
 0.004826 1.467885 1.999214 3.467099 14.074017
 0.004827 1.466995 1.987826 3.454821 13.430175
 0.004827 1.466378 1.974876 3.441254 12.736199
 0.004828 1.465946 1.960684 3.426629 12.008796
 0.004828 1.465551 1.945743 3.411293 11.268987
 0.004829 1.465303 1.930229 3.395533 10.533173
 0.004829 1.465218 1.914833 3.380050 9.834551
 0.004830 1.465412 1.900150 3.365562 9.202481
 0.004830 1.465791 1.886975 3.352765 8.661694
 0.004831 1.466468 1.875983 3.342451 8.237723
 0.004831 1.467325 1.867061 3.334386 7.913596
