#! FIELDS time dAB dAC rc bias
 0.004282 3.379416 2.321610 5.701026 1.318777
 0.004282 3.375582 2.326959 5.702541 1.343489
 0.004283 3.371633 2.330916 5.702549 1.343626
 0.004283 3.367601 2.333804 5.701406 1.324947
 0.004284 3.363345 2.336210 5.699556 1.295006
 0.004284 3.358974 2.338986 5.697960 1.269456
 0.004285 3.354486 2.342317 5.696802 1.251072
 0.004285 3.349796 2.346526 5.696322 1.243488
 0.004286 3.344904 2.351556 5.696459 1.245653
 0.004286 3.339881 2.357353 5.697234 1.257907
 0.004287 3.334622 2.363557 5.698179 1.272945
 0.004287 3.329150 2.369764 5.698914 1.284704
 0.004288 3.323436 2.375631 5.699067 1.287152
 0.004288 3.317466 2.380898 5.698365 1.275908
 0.004289 3.311310 2.384976 5.696286 1.242912
 0.004289 3.305130 2.387313 5.692444 1.183076
 0.004290 3.299061 2.387606 5.686666 1.095875
 0.004290 3.293115 2.385275 5.678390 0.976769
 0.004291 3.287408 2.380250 5.667658 0.832528
 0.004291 3.282152 2.372050 5.654202 0.667955
 0.004292 3.277250 2.360775 5.638025 0.494061
 0.004292 3.272883 2.347098 5.619981 0.330978
 0.004293 3.269147 2.332119 5.601266 0.196224
 0.004293 3.266018 2.317002 5.583020 0.098564
 0.004294 3.263500 2.302865 5.566365 0.038487
 0.004294 3.261572 2.290821 5.552393 0.009484
 0.004295 3.260120 2.281558 5.541678 0.000467
 0.004295 3.259114 2.275513 5.534627 0.000797
 0.004296 3.258617 2.273507 5.532124 0.002110
 0.004296 3.258549 2.275738 5.534287 0.000939
 0.004297 3.258905 2.282035 5.540940 0.000269
 0.004297 3.259449 2.291866 5.551315 0.008057
 0.004298 3.260370 2.304913 5.565283 0.035544
 0.004298 3.261639 2.320746 5.582385 0.095765
 0.004299 3.263182 2.338438 5.601620 0.198444
 0.004299 3.264938 2.356886 5.621824 0.346140
 0.004300 3.266839 2.374862 5.641701 0.531274
 0.004300 3.268840 2.391329 5.660169 0.738701
 0.004301 3.270945 2.405820 5.676765 0.954192
 0.004301 3.273253 2.418389 5.691642 1.170774
 0.004302 3.275634 2.428910 5.704543 1.376518
 0.004302 3.277928 2.437718 5.715646 1.566897
 0.004303 3.280115 2.444733 5.724848 1.734028
 0.004303 3.282184 2.450476 5.732660 1.882561
 0.004304 3.284063 2.455242 5.739304 2.013694
 0.004304 3.285714 2.458712 5.744426 2.117798
 0.004305 3.286961 2.460818 5.747779 2.187360
 0.004305 3.287847 2.461608 5.749455 2.222552
 0.004306 3.288273 2.461255 5.749528 2.224105
 0.004306 3.288285 2.459792 5.748077 2.193600
 0.004307 3.287971 2.457029 5.745000 2.129621
 0.004307 3.287286 2.452616 5.739901 2.025697
 0.004308 3.286392 2.446313 5.732705 1.883440
 0.004308 3.285241 2.437999 5.723240 1.704217
 0.004309 3.284127 2.426673 5.710800 1.482282
 0.004309 3.283018 2.412418 5.695436 1.229557
 0.004310 3.281948 2.395330 5.677277 0.961282
 0.004310 3.281028 2.375945 5.656973 0.700366
 0.004311 3.280369 2.355358 5.635727 0.471485
 0.004311 3.279760 2.334687 5.614447 0.287482
 0.004312 3.279187 2.315199 5.594386 0.155489
 0.004312 3.278722 2.298063 5.576785 0.072827
 0.004313 3.278320 2.284481 5.562801 0.029234
 0.004313 3.277977 2.275585 5.553562 0.011162
 0.004314 3.277822 2.271860 5.549681 0.006117
 0.004314 3.277626 2.273336 5.550963 0.007616
 0.004315 3.277398 2.279742 5.557140 0.017149
 0.004315 3.277098 2.290615 5.567713 0.042318
 0.004316 3.276698 2.305241 5.581938 0.093820
 0.004316 3.276120 2.322843 5.598962 0.182056
 0.004317 3.275528 2.342304 5.617831 0.313716
 0.004317 3.274818 2.362538 5.637356 0.487437
 0.004318 3.273859 2.382628 5.656487 0.694625
 0.004318 3.272772 2.401560 5.674333 0.920886
 0.004319 3.271506 2.419013 5.690519 1.153653
 0.004319 3.269914 2.434484 5.704398 1.374109
 0.004320 3.268083 2.447611 5.715694 1.567745
 0.004320 3.265975 2.459486 5.725461 1.745466
 0.004321 3.263500 2.470477 5.733978 1.908222
 0.004321 3.260552 2.481068 5.741620 2.060443
 0.004322 3.257231 2.491293 5.748524 2.202965
 0.004322 3.253449 2.500558 5.754007 2.319553
 0.004323 3.249233 2.508890 5.758123 2.409056
 0.004323 3.244524 2.515789 5.760313 2.457372
 0.004324 3.239456 2.521489 5.760945 2.471404
 0.004324 3.234105 2.525663 5.759768 2.445307
 0.004325 3.228409 2.527724 5.756133 2.365577
 0.004325 3.222381 2.527317 5.749698 2.227672
 0.004326 3.216288 2.523985 5.740273 2.033187
 0.004326 3.210385 2.517103 5.727488 1.783538
 0.004327 3.204735 2.506712 5.711447 1.493445
 0.004327 3.199454 2.492941 5.692395 1.182320
 0.004328 3.194575 2.475671 5.670246 0.866260
 0.004328 3.190125 2.455691 5.645816 0.574541
 0.004329 3.186227 2.434077 5.620304 0.333609
 0.004329 3.182758 2.411913 5.594671 0.157084
 0.004330 3.179767 2.390542 5.570309 0.050207
 0.004330 3.177103 2.371211 5.548315 0.004699
 0.004331 3.174701 2.354800 5.529500 0.004159
 0.004331 3.172665 2.342340 5.515005 0.027884
 0.004332 3.170903 2.334654 5.505558 0.054659
 0.004332 3.169249 2.332038 5.501287 0.069692
 0.004333 3.167873 2.334419 5.502291 0.065992
 0.004333 3.166607 2.341626 5.508232 0.046172
 0.004334 3.165542 2.352865 5.518407 0.020430
 0.004334 3.164701 2.366929 5.531629 0.002444
 0.004335 3.163983 2.382655 5.546638 0.003213
 0.004335 3.163350 2.398607 5.561957 0.027229
 0.004336 3.162818 2.413916 5.576734 0.072632
 0.004336 3.162345 2.427128 5.589473 0.129299
 0.004337 3.161864 2.437709 5.599573 0.185760
 0.004337 3.161199 2.445924 5.607123 0.234631
 0.004338 3.160272 2.452003 5.612275 0.271248
 0.004338 3.158869 2.456954 5.615823 0.298007
 0.004339 3.156994 2.461213 5.618207 0.316697
 0.004339 3.154521 2.464787 5.619308 0.325523
 0.004340 3.151486 2.468258 5.619744 0.329050
 0.004340 3.147873 2.471400 5.619273 0.325241
 0.004341 3.143808 2.474186 5.617994 0.315004
 0.004341 3.139286 2.476997 5.616283 0.301574
 0.004342 3.134338 2.480092 5.614430 0.287354
 0.004342 3.129165 2.483560 5.612725 0.274575
 0.004343 3.123775 2.487220 5.610995 0.261902
 0.004343 3.118284 2.490834 5.609119 0.248498
 0.004344 3.112908 2.493931 5.606839 0.232690
 0.004344 3.107695 2.496319 5.604014 0.213815
 0.004345 3.102866 2.497509 5.600375 0.190680
 0.004345 3.098599 2.496772 5.595371 0.161031
 0.004346 3.095013 2.494175 5.589188 0.127854
 0.004346 3.092089 2.489499 5.581588 0.092311
 0.004347 3.089948 2.483640 5.573588 0.061136
 0.004347 3.088321 2.477711 5.566032 0.037569
 0.004348 3.087175 2.472454 5.559629 0.022068
 0.004348 3.086531 2.468620 5.555151 0.013663
 0.004349 3.086270 2.466875 5.553145 0.010548
 0.004349 3.086223 2.467842 5.554064 0.011925
 0.004350 3.086537 2.471858 5.558394 0.019550
 0.004350 3.087148 2.478969 5.566116 0.037801
 0.004351 3.088004 2.488738 5.576742 0.072660
 0.004351 3.088979 2.500821 5.589800 0.130968
 0.004352 3.090173 2.515098 5.605271 0.222115
 0.004352 3.091457 2.530381 5.621839 0.346262
 0.004353 3.093049 2.545764 5.638813 0.501921
 0.004353 3.094903 2.560403 5.655306 0.680767
 0.004354 3.097014 2.573340 5.670354 0.867678
 0.004354 3.099200 2.583217 5.682417 1.033865
 0.004355 3.101434 2.589922 5.691357 1.166412
 0.004355 3.103469 2.593734 5.697203 1.257423
 0.004356 3.105274 2.594680 5.699954 1.301425
 0.004356 3.106723 2.593011 5.699734 1.297870
 0.004357 3.107626 2.589596 5.697222 1.257726
 0.004357 3.107912 2.585173 5.693084 1.192948
 0.004358 3.107482 2.579911 5.687393 1.106660
 0.004358 3.106286 2.574235 5.680520 1.006775
 0.004359 3.104452 2.568247 5.672700 0.898856
 0.004359 3.102093 2.562225 5.664318 0.789994
 0.004360 3.099256 2.556574 5.655830 0.686903
 0.004360 3.095900 2.551637 5.647537 0.593141
 0.004361 3.092216 2.547405 5.639621 0.510054
 0.004361 3.088290 2.543743 5.632032 0.436287
 0.004362 3.084167 2.540147 5.624314 0.367171
 0.004362 3.080012 2.536336 5.616348 0.302073
 0.004363 3.075877 2.531485 5.607362 0.236266
 0.004363 3.071974 2.525579 5.597554 0.173655
 0.004364 3.068394 2.518259 5.586653 0.115356
 0.004364 3.065101 2.509008 5.574109 0.062972
 0.004365 3.062061 2.498988 5.561049 0.025151
 0.004365 3.059348 2.489162 5.548510 0.004890
 0.004366 3.057019 2.480572 5.537591 0.000053
 0.004366 3.054956 2.473691 5.528647 0.004974
 0.004367 3.053028 2.469809 5.522837 0.012457
 0.004367 3.051311 2.469209 5.520519 0.016383
 0.004368 3.049801 2.472286 5.522087 0.013667
 0.004368 3.048616 2.478996 5.527613 0.006059
 0.004369 3.047614 2.488479 5.536093 0.000319
 0.004369 3.046696 2.500275 5.546972 0.003487
 0.004370 3.045883 2.514096 5.559979 0.022808
 0.004370 3.045310 2.529512 5.574822 0.065527
 0.004371 3.045037 2.546242 5.591279 0.138643
 0.004371 3.044831 2.562927 5.607758 0.238996
 0.004372 3.044692 2.578009 5.622701 0.353477
 0.004372 3.044659 2.590992 5.635652 0.470751
 0.004373 3.044582 2.601279 5.645862 0.575032
 0.004373 3.044536 2.607843 5.652379 0.647047
 0.004374 3.044441 2.610980 5.655421 0.682114
 0.004374 3.044068 2.610561 5.654628 0.672887
 0.004375 3.043305 2.607272 5.650577 0.626706
 0.004375 3.042244 2.601537 5.643781 0.552937
 0.004376 3.040831 2.593969 5.634800 0.462522
 0.004376 3.039031 2.584674 5.623705 0.361970
 0.004377 3.036986 2.574238 5.611224 0.263564
 0.004377 3.034743 2.562999 5.597742 0.174769
 0.004378 3.032350 2.551538 5.583888 0.102456
 0.004378 3.029868 2.540274 5.570142 0.049679
 0.004379 3.027451 2.529220 5.556672 0.016292
 0.004379 3.025293 2.518620 5.543913 0.001400
 0.004380 3.023527 2.508220 5.531747 0.002362
 0.004380 3.022150 2.498378 5.520528 0.016367
 0.004381 3.021323 2.489042 5.510365 0.039920
 0.004381 3.021175 2.479637 5.500812 0.071475
 0.004382 3.021824 2.469582 5.491406 0.111460
 0.004382 3.023411 2.458761 5.482172 0.159325
 0.004383 3.025951 2.447583 5.473534 0.211813
 0.004383 3.029265 2.436675 5.465940 0.264121
 0.004384 3.033191 2.426259 5.459450 0.313400
 0.004384 3.037611 2.417189 5.454800 0.351295
 0.004385 3.042549 2.410040 5.452589 0.370072
 0.004385 3.047870 2.405402 5.453273 0.364215
 0.004386 3.053334 2.404133 5.457468 0.329291
 0.004386 3.058982 2.406429 5.465412 0.267978
 0.004387 3.064833 2.411805 5.476639 0.192089
 0.004387 3.070830 2.420521 5.491351 0.111722
 0.004388 3.076862 2.431458 5.508321 0.045905
 0.004388 3.082920 2.444143 5.527063 0.006678
 0.004389 3.089003 2.457664 5.546667 0.003237
 0.004389 3.095272 2.471109 5.566380 0.038530
 0.004390 3.101680 2.483833 5.585513 0.109943
 0.004390 3.108193 2.494959 5.603152 0.208214
 0.004391 3.114707 2.504237 5.618944 0.322594
 0.004391 3.121182 2.510891 5.632073 0.436664
 0.004392 3.127555 2.514612 5.642166 0.536086
 0.004392 3.133618 2.515520 5.649139 0.610712
 0.004393 3.139258 2.514226 5.653483 0.659672
 0.004393 3.144504 2.511314 5.655818 0.686759
 0.004394 3.149200 2.507820 5.657020 0.700925
 0.004394 3.153237 2.503970 5.657208 0.703142
 0.004395 3.156528 2.500354 5.656883 0.699294
 0.004395 3.159123 2.497266 5.656389 0.693472
 0.004396 3.161254 2.495302 5.656556 0.695439
 0.004396 3.162936 2.494659 5.657594 0.707737
 0.004397 3.164348 2.495271 5.659620 0.732038
 0.004397 3.165664 2.496580 5.662244 0.764141
 0.004398 3.166871 2.498441 5.665312 0.802540
 0.004398 3.168052 2.500982 5.669034 0.850383
 0.004399 3.169385 2.503207 5.672592 0.897413
 0.004399 3.170945 2.504598 5.675544 0.937395
 0.004400 3.172848 2.504920 5.677768 0.968103
 0.004400 3.175055 2.504092 5.679148 0.987391
 0.004401 3.177504 2.501501 5.679005 0.985387
 0.004401 3.180203 2.498086 5.678290 0.975373
 0.004402 3.182877 2.493961 5.676837 0.955193
 0.004402 3.185594 2.490111 5.675705 0.939610
 0.004403 3.188241 2.486720 5.674961 0.929431
 0.004403 3.190760 2.484690 5.675449 0.936102
 0.004404 3.192937 2.484473 5.677410 0.963127
 0.004404 3.194817 2.486010 5.680826 1.011122
 0.004405 3.196379 2.489695 5.686074 1.087128
 0.004405 3.197615 2.494671 5.692286 1.180646
 0.004406 3.198559 2.500857 5.699416 1.292760
 0.004406 3.199214 2.508072 5.707287 1.422413
 0.004407 3.199505 2.515318 5.714823 1.552366
 0.004407 3.199561 2.522580 5.722141 1.683981
 0.004408 3.199349 2.529049 5.728398 1.800768
 0.004408 3.198917 2.534048 5.732966 1.888504
 0.004409 3.198170 2.536518 5.734688 1.922123
 0.004409 3.197168 2.536242 5.733410 1.897145
 0.004410 3.195970 2.533052 5.729022 1.812637
 0.004410 3.194547 2.526976 5.721522 1.672652
 0.004411 3.192747 2.518730 5.711477 1.493964
 0.004411 3.190495 2.508639 5.699134 1.288227
 0.004412 3.187807 2.497300 5.685107 1.072916
 0.004412 3.184622 2.485104 5.669727 0.859438
 0.004413 3.180952 2.473496 5.654448 0.670793
 0.004413 3.176740 2.462694 5.639433 0.508158
 0.004414 3.172216 2.453593 5.625809 0.380092
 0.004414 3.167491 2.446684 5.614175 0.285420
 0.004415 3.162585 2.441952 5.604536 0.217244
 0.004415 3.157645 2.439593 5.597238 0.171802
 0.004416 3.152781 2.438642 5.591423 0.139402
 0.004416 3.147991 2.439461 5.587451 0.119222
 0.004417 3.143432 2.441679 5.585111 0.108068
 0.004417 3.139270 2.444352 5.583621 0.101253
 0.004418 3.135693 2.446532 5.582225 0.095065
 0.004418 3.132634 2.447805 5.580439 0.087437
 0.004419 3.130202 2.447657 5.577859 0.076982
 0.004419 3.128483 2.446481 5.574963 0.066040
 0.004420 3.127258 2.444768 5.572026 0.055795
 0.004420 3.126399 2.442738 5.569137 0.046562
 0.004421 3.125795 2.440918 5.566713 0.039458
 0.004421 3.125331 2.439900 5.565231 0.035405
 0.004422 3.124764 2.440344 5.565108 0.035079
 0.004422 3.123944 2.442151 5.566095 0.037741
 0.004423 3.122794 2.445293 5.568087 0.043412
 0.004423 3.121449 2.449963 5.571412 0.053764
 0.004424 3.120006 2.456004 5.576010 0.069897
 0.004424 3.118492 2.462953 5.581445 0.091697
 0.004425 3.116934 2.470631 5.587565 0.119776
 0.004425 3.115368 2.478683 5.594051 0.153626
 0.004426 3.113834 2.486117 5.599950 0.188066
 0.004426 3.112398 2.492147 5.604545 0.217298
 0.004427 3.111063 2.495939 5.607003 0.233804
 0.004427 3.109864 2.497427 5.607291 0.235778
 0.004428 3.108908 2.496237 5.605145 0.221272
 0.004428 3.108295 2.492094 5.600389 0.190765
 0.004429 3.107744 2.485156 5.592900 0.147310
 0.004429 3.107143 2.476153 5.583297 0.099797
 0.004430 3.106381 2.465609 5.571990 0.055676
 0.004430 3.105504 2.453893 5.559397 0.021583
 0.004431 3.104493 2.441771 5.546263 0.002921
 0.004431 3.103276 2.430152 5.533428 0.001348
 0.004432 3.101731 2.419540 5.521270 0.015052
 0.004432 3.099813 2.410161 5.509975 0.041030
 0.004433 3.097810 2.402676 5.500486 0.072714
 0.004433 3.095777 2.397174 5.492951 0.104284
 0.004434 3.093881 2.394195 5.488076 0.127737
 0.004434 3.092124 2.393642 5.485765 0.139684
 0.004435 3.090746 2.395197 5.485943 0.138747
 0.004435 3.089886 2.397469 5.487356 0.131406
 0.004436 3.089584 2.400204 5.489787 0.119235
 0.004436 3.089914 2.402765 5.492678 0.105536
 0.004437 3.090923 2.404154 5.495078 0.094800
 0.004437 3.092649 2.403835 5.496484 0.088773
 0.004438 3.095004 2.402277 5.497280 0.085451
 0.004438 3.098089 2.399874 5.497963 0.082652
 0.004439 3.101619 2.397427 5.499046 0.078308
 0.004439 3.105467 2.395545 5.501012 0.070721
 0.004440 3.109420 2.394931 5.504350 0.058722
 0.004440 3.113316 2.396359 5.509675 0.041893
 0.004441 3.117126 2.400196 5.517322 0.022682
 0.004441 3.120950 2.406597 5.527547 0.006131
 0.004442 3.124689 2.415103 5.539792 0.000069
 0.004442 3.128444 2.425582 5.554027 0.011867
 0.004443 3.132370 2.437595 5.569965 0.049123
 0.004443 3.136364 2.450582 5.586947 0.116769
 0.004444 3.140719 2.463727 5.604446 0.216650
 0.004444 3.145506 2.476542 5.622049 0.348013
 0.004445 3.150620 2.487875 5.638495 0.498741
 0.004445 3.156050 2.497076 5.653126 0.655577
 0.004446 3.161817 2.503320 5.665137 0.800315
 0.004446 3.167987 2.505865 5.673853 0.914383
 0.004447 3.174422 2.504875 5.679296 0.989479
 0.004447 3.180984 2.500478 5.681462 1.020185
 0.004448 3.187540 2.493030 5.680570 1.007486
 0.004448 3.194046 2.483594 5.677640 0.966320
 0.004449 3.200325 2.473286 5.673611 0.911115
 0.004449 3.206233 2.462505 5.668738 0.846523
 0.004450 3.211616 2.452024 5.663640 0.781490
 0.004450 3.216667 2.442156 5.658822 0.722423
 0.004451 3.221350 2.433541 5.654891 0.675938
 0.004451 3.225660 2.426251 5.651910 0.641727
 0.004452 3.229693 2.419851 5.649545 0.615208
 0.004452 3.233583 2.414547 5.648130 0.599612
 0.004453 3.237443 2.409903 5.647346 0.591059
 0.004453 3.241340 2.405933 5.647273 0.590267
 0.004454 3.245361 2.402473 5.647835 0.596383
 0.004454 3.249498 2.398531 5.648029 0.598513
 0.004455 3.253761 2.393614 5.647375 0.591374
 0.004455 3.258191 2.387075 5.645266 0.568660
 0.004456 3.262774 2.379139 5.641913 0.533468
 0.004456 3.267336 2.370297 5.637634 0.490180
 0.004457 3.271637 2.361341 5.632978 0.445168
 0.004457 3.275475 2.353175 5.628649 0.405256
 0.004458 3.278844 2.346299 5.625143 0.374305
 0.004458 3.281580 2.341465 5.623044 0.356368
 0.004459 3.283499 2.338977 5.622476 0.351590
 0.004459 3.284456 2.338796 5.623252 0.358125
 0.004460 3.284530 2.341093 5.625622 0.378464
 0.004460 3.283771 2.346043 5.629814 0.415815
 0.004461 3.282272 2.353682 5.635954 0.473685
 0.004461 3.280074 2.363455 5.643528 0.550282
 0.004462 3.277297 2.374520 5.651817 0.640672
 0.004462 3.273933 2.386254 5.660187 0.738919
 0.004463 3.270128 2.397555 5.667683 0.832852
 0.004463 3.266108 2.407586 5.673694 0.912236
 0.004464 3.261943 2.415695 5.677638 0.966287
 0.004464 3.257552 2.420973 5.678525 0.978664
 0.004465 3.253115 2.423286 5.676402 0.949182
 0.004465 3.248551 2.422911 5.671463 0.882347
 0.004466 3.243804 2.419990 5.663794 0.783418
 0.004466 3.238735 2.415155 5.653889 0.664344
 0.004467 3.233571 2.409492 5.643063 0.545406
 0.004467 3.228087 2.403426 5.631513 0.431445
 0.004468 3.222315 2.397151 5.619466 0.326801
 0.004468 3.216177 2.391485 5.607662 0.238336
 0.004469 3.209759 2.387404 5.597163 0.171359
 0.004469 3.203156 2.384808 5.587964 0.121736
 0.004470 3.196617 2.384136 5.580753 0.088758
 0.004470 3.190257 2.385229 5.575486 0.067953
 0.004471 3.184174 2.388081 5.572255 0.056563
 0.004471 3.178550 2.392007 5.570557 0.050996
 0.004472 3.173460 2.396676 5.570136 0.049661
 0.004472 3.168947 2.401598 5.570545 0.050958
 0.004473 3.165245 2.405839 5.571084 0.052692
 0.004473 3.162450 2.408741 5.571191 0.053040
 0.004474 3.160384 2.410078 5.570462 0.050694
 0.004474 3.159107 2.410180 5.569287 0.047021
 0.004475 3.158421 2.409015 5.567436 0.041515
 0.004475 3.158249 2.406619 5.564868 0.034447
 0.004476 3.158376 2.404046 5.562422 0.028325
 0.004476 3.158579 2.402125 5.560703 0.024382
 0.004477 3.158949 2.400820 5.559768 0.022361
 0.004477 3.159381 2.400781 5.560162 0.023201
 0.004478 3.159780 2.402216 5.561996 0.027320
 0.004478 3.160290 2.405508 5.565797 0.036929
 0.004479 3.161107 2.409784 5.570891 0.052067
 0.004479 3.162151 2.415040 5.577191 0.074382
 0.004480 3.163552 2.420884 5.584436 0.104952
 0.004480 3.165329 2.427082 5.592411 0.144670
 0.004481 3.167561 2.432678 5.600239 0.189838
 0.004481 3.170266 2.437288 5.607555 0.237594
 0.004482 3.173585 2.440573 5.614158 0.285297
 0.004482 3.177548 2.441267 5.618815 0.321556
 0.004483 3.181933 2.438923 5.620855 0.338128
 0.004483 3.186506 2.433758 5.620263 0.333277
 0.004484 3.191299 2.425687 5.616986 0.307057
 0.004484 3.196090 2.415560 5.611650 0.266661
 0.004485 3.200825 2.404516 5.605341 0.222580
 0.004485 3.205212 2.393166 5.598378 0.178545
 0.004486 3.209172 2.382183 5.591354 0.139043
 0.004486 3.212668 2.372265 5.584933 0.107242
 0.004487 3.215623 2.364265 5.579888 0.085150
 0.004487 3.218040 2.358386 5.576426 0.071460
 0.004488 3.220140 2.355001 5.575141 0.066686
 0.004488 3.222050 2.354231 5.576281 0.070916
 0.004489 3.223595 2.356175 5.579770 0.084663
 0.004489 3.224961 2.360488 5.585448 0.109641
 0.004490 3.226322 2.366884 5.593206 0.148980
 0.004490 3.227740 2.374515 5.602255 0.202463
 0.004491 3.229130 2.382266 5.611396 0.264811
 0.004491 3.230632 2.389334 5.619966 0.330851
 0.004492 3.232385 2.395331 5.627716 0.396899
 0.004492 3.234415 2.399867 5.634282 0.457557
 0.004493 3.236489 2.403454 5.639943 0.513313
 0.004493 3.238605 2.406271 5.644876 0.564508
 0.004494 3.240525 2.408678 5.649203 0.611427
 0.004494 3.242127 2.411257 5.653385 0.658540
 0.004495 3.243323 2.414529 5.657852 0.710805
 0.004495 3.243948 2.419213 5.663162 0.775523
 0.004496 3.244114 2.425242 5.669356 0.854587
 0.004496 3.243773 2.432219 5.675992 0.943545
 0.004497 3.243090 2.440453 5.683543 1.050129
 0.004497 3.242184 2.449763 5.691946 1.175438
 0.004498 3.240925 2.459557 5.700482 1.309952
 0.004498 3.239524 2.469195 5.708718 1.446663
 0.004499 3.238145 2.478243 5.716388 1.580064
 0.004499 3.236917 2.486296 5.723213 1.703716
 0.004500 3.235891 2.493012 5.728903 1.810360
 0.004500 3.235159 2.497593 5.732752 1.884348
 0.004501 3.234637 2.499428 5.734065 1.909919
 0.004501 3.234491 2.498052 5.732542 1.880278
 0.004502 3.234594 2.493358 5.727952 1.792316
 0.004502 3.234824 2.485428 5.720252 1.649502
