#! FIELDS time dAB dAC rc bias
 0.004424 2.753220 2.531612 5.284831 0.510436
 0.004424 2.756592 2.534886 5.291478 0.579802
 0.004425 2.759842 2.537835 5.297677 0.648476
 0.004425 2.762863 2.540268 5.303131 0.712079
 0.004426 2.765424 2.541990 5.307414 0.764107
 0.004426 2.767482 2.543645 5.311127 0.810691
 0.004427 2.769133 2.545696 5.314829 0.858526
 0.004427 2.770292 2.547946 5.318238 0.903772
 0.004428 2.770986 2.549950 5.320936 0.940412
 0.004428 2.771383 2.551678 5.323061 0.969784
 0.004429 2.771550 2.553526 5.325077 0.998052
 0.004429 2.771610 2.555586 5.327196 1.028221
 0.004430 2.771591 2.557816 5.329407 1.060174
 0.004430 2.771617 2.559953 5.331570 1.091907
 0.004431 2.771670 2.562105 5.333775 1.124728
 0.004431 2.771907 2.564131 5.336037 1.158916
 0.004432 2.772224 2.566043 5.338267 1.193111
 0.004432 2.772758 2.567602 5.340360 1.225662
 0.004433 2.773531 2.568380 5.341911 1.250065
 0.004433 2.774336 2.567938 5.342274 1.255814
 0.004434 2.775219 2.566615 5.341833 1.248834
 0.004434 2.776068 2.564757 5.340825 1.232957
 0.004435 2.776862 2.562035 5.338896 1.202852
 0.004435 2.777574 2.558423 5.335997 1.158295
 0.004436 2.777962 2.553924 5.331885 1.096563
 0.004436 2.778229 2.548251 5.326480 1.017973
 0.004437 2.778409 2.541150 5.319559 0.921618
 0.004437 2.778510 2.532795 5.311304 0.812956
 0.004438 2.778606 2.523751 5.302358 0.702881
 0.004438 2.778746 2.513631 5.292377 0.589527
 0.004439 2.779062 2.503107 5.282169 0.483887
 0.004439 2.779543 2.492239 5.271782 0.387103
 0.004440 2.780367 2.481266 5.261633 0.302956
 0.004440 2.781560 2.470315 5.251875 0.231760
 0.004441 2.783141 2.458994 5.242136 0.170192
 0.004441 2.785155 2.446966 5.232121 0.116777
 0.004442 2.787343 2.434540 5.221883 0.072542
 0.004442 2.789791 2.422042 5.211833 0.039310
 0.004443 2.792376 2.409081 5.201457 0.015601
 0.004443 2.795056 2.395887 5.190943 0.002556
 0.004444 2.797788 2.382750 5.180538 0.000530
 0.004444 2.800431 2.370284 5.170715 0.008551
 0.004445 2.802843 2.358537 5.161380 0.025118
 0.004445 2.805089 2.348178 5.153267 0.046592
 0.004446 2.807131 2.339282 5.146413 0.069864
 0.004446 2.808937 2.332252 5.141190 0.090753
 0.004447 2.810490 2.327139 5.137629 0.106556
 0.004447 2.812039 2.324320 5.136359 0.112498
 0.004448 2.813788 2.323575 5.137363 0.107789
 0.004448 2.815750 2.324772 5.140521 0.093622
 0.004449 2.817947 2.327886 5.145833 0.072047
 0.004449 2.820434 2.332263 5.152697 0.048349
 0.004450 2.823334 2.337352 5.160685 0.026699
 0.004450 2.826659 2.342870 5.169529 0.010173
 0.004451 2.830397 2.348294 5.178691 0.001302
 0.004451 2.834533 2.352751 5.187283 0.000609
 0.004452 2.838999 2.356330 5.195329 0.006654
 0.004452 2.843759 2.358891 5.202649 0.017778
 0.004453 2.848637 2.360832 5.209469 0.032964
 0.004453 2.853465 2.362264 5.215729 0.050997
 0.004454 2.857926 2.363699 5.221625 0.071563
 0.004454 2.862036 2.364800 5.226835 0.092630
 0.004455 2.865825 2.365763 5.231588 0.114217
 0.004455 2.869277 2.367031 5.236308 0.137889
 0.004456 2.872553 2.368476 5.241029 0.163797
 0.004456 2.875653 2.369807 5.245460 0.190139
 0.004457 2.878844 2.371567 5.250412 0.221903
 0.004457 2.882295 2.373260 5.255555 0.257490
 0.004458 2.885957 2.375257 5.261214 0.299701
 0.004458 2.889870 2.377157 5.267026 0.346390
 0.004459 2.894060 2.378715 5.272775 0.395887
 0.004459 2.898556 2.379516 5.278072 0.444428
 0.004460 2.903387 2.379950 5.283337 0.495448
 0.004460 2.908452 2.379907 5.288359 0.546697
 0.004461 2.913702 2.379323 5.293025 0.596582
 0.004461 2.918939 2.378100 5.297040 0.641238
 0.004462 2.923977 2.376368 5.300344 0.679211
 0.004462 2.928647 2.374350 5.302997 0.710474
 0.004463 2.932844 2.372391 5.305235 0.737403
 0.004463 2.936385 2.370492 5.306877 0.757481
 0.004464 2.939152 2.369310 5.308462 0.777120
 0.004464 2.941185 2.369088 5.310273 0.799862
 0.004465 2.942548 2.369789 5.312337 0.826180
 0.004465 2.943319 2.371784 5.315103 0.862117
 0.004466 2.943700 2.374816 5.318517 0.907520
 0.004466 2.943920 2.378632 5.322551 0.962693
 0.004467 2.944052 2.383019 5.327071 1.026432
 0.004467 2.944040 2.387664 5.331704 1.093877
 0.004468 2.944022 2.392495 5.336517 1.166225
 0.004468 2.944325 2.397425 5.341750 1.247523
 0.004469 2.945033 2.401488 5.346521 1.324012
 0.004469 2.946031 2.404667 5.350698 1.392867
 0.004470 2.947399 2.406614 5.354013 1.448746
 0.004470 2.949153 2.407313 5.356467 1.490808
 0.004471 2.951061 2.407281 5.358342 1.523372
 0.004471 2.953079 2.406825 5.359904 1.550745
 0.004472 2.955157 2.406476 5.361633 1.581352
 0.004472 2.957034 2.405837 5.362871 1.603444
 0.004473 2.958696 2.404824 5.363520 1.615087
 0.004473 2.959875 2.403870 5.363746 1.619149
 0.004474 2.960618 2.402992 5.363609 1.616694
 0.004474 2.961066 2.402799 5.363865 1.621289
 0.004475 2.961300 2.403335 5.364635 1.635197
 0.004475 2.961584 2.404678 5.366261 1.664730
 0.004476 2.962024 2.406378 5.368402 1.704026
 0.004476 2.962640 2.408218 5.370858 1.749665
 0.004477 2.963554 2.410002 5.373556 1.800496
 0.004477 2.964731 2.411352 5.376083 1.848774
 0.004478 2.966351 2.411454 5.377805 1.882037
 0.004478 2.968389 2.410129 5.378518 1.895883
 0.004479 2.970572 2.407444 5.378016 1.886117
 0.004479 2.972954 2.402799 5.375754 1.842440
 0.004480 2.975270 2.396121 5.371391 1.759652
 0.004480 2.977421 2.388522 5.365943 1.658935
 0.004481 2.979252 2.380030 5.359282 1.539821
 0.004481 2.980583 2.371166 5.351749 1.410452
 0.004482 2.981425 2.362551 5.343976 1.282924
 0.004482 2.981525 2.354910 5.336435 1.164981
 0.004483 2.980906 2.348133 5.329039 1.054822
 0.004483 2.979728 2.342161 5.321889 0.953518
 0.004484 2.978109 2.337393 5.315503 0.867370
 0.004484 2.976058 2.334340 5.310398 0.801439
 0.004485 2.973690 2.332501 5.306191 0.749063
 0.004485 2.971248 2.331314 5.302563 0.705310
 0.004486 2.968767 2.330795 5.299562 0.670123
 0.004486 2.966384 2.330882 5.297266 0.643809
 0.004487 2.964145 2.331016 5.295162 0.620146
 0.004487 2.962220 2.330678 5.292899 0.595200
 0.004488 2.960675 2.330097 5.290772 0.572223
 0.004488 2.959490 2.329043 5.288533 0.548526
 0.004489 2.958428 2.327675 5.286103 0.523363
 0.004489 2.957484 2.326297 5.283780 0.499872
 0.004490 2.956498 2.325787 5.282285 0.485032
 0.004490 2.955305 2.326020 5.281325 0.475621
 0.004491 2.953905 2.326958 5.280862 0.471123
 0.004491 2.952017 2.328899 5.280916 0.471647
 0.004492 2.949486 2.332161 5.281647 0.478772
 0.004492 2.946543 2.336995 5.283538 0.497455
 0.004493 2.943361 2.342608 5.285969 0.521995
 0.004493 2.940137 2.348621 5.288757 0.550875
 0.004494 2.936926 2.354802 5.291729 0.582504
 0.004494 2.933840 2.361028 5.294868 0.616884
 0.004495 2.931115 2.367009 5.298124 0.653580
 0.004495 2.928710 2.372185 5.300895 0.685643
 0.004496 2.926832 2.376200 5.303032 0.710898
 0.004496 2.925448 2.379150 5.304598 0.729695
 0.004497 2.924445 2.380398 5.304843 0.732657
 0.004497 2.923775 2.380130 5.303905 0.721346
 0.004498 2.923523 2.377926 5.301449 0.692146
 0.004498 2.923617 2.373608 5.297225 0.643336
 0.004499 2.923716 2.367847 5.291563 0.580718
 0.004499 2.923708 2.361403 5.285111 0.513270
 0.004500 2.923468 2.353887 5.277355 0.437688
 0.004500 2.923002 2.345249 5.268252 0.356662
 0.004501 2.922214 2.335897 5.258110 0.276154
 0.004501 2.921185 2.325920 5.247105 0.200419
 0.004502 2.919904 2.315886 5.235789 0.135181
 0.004502 2.918604 2.306322 5.224926 0.084597
 0.004503 2.917513 2.297240 5.214754 0.047928
 0.004503 2.916594 2.288847 5.205441 0.023431
 0.004504 2.916063 2.281373 5.197435 0.009306
 0.004504 2.916062 2.274553 5.190615 0.002327
 0.004505 2.916670 2.268485 5.185155 0.000093
 0.004505 2.917947 2.263319 5.181265 0.000320
 0.004506 2.919873 2.259209 5.179082 0.001110
 0.004506 2.922415 2.256489 5.178904 0.001195
 0.004507 2.925460 2.255135 5.180595 0.000512
 0.004507 2.929066 2.254767 5.183833 0.000000
 0.004508 2.933151 2.255491 5.188642 0.001176
 0.004508 2.937600 2.257566 5.195166 0.006467
 0.004509 2.942170 2.260832 5.203002 0.018448
 0.004509 2.946710 2.265663 5.212374 0.040842
 0.004510 2.950998 2.272415 5.223413 0.078488
 0.004510 2.954902 2.280543 5.235445 0.133394
 0.004511 2.958465 2.290100 5.248565 0.209768
 0.004511 2.961661 2.301049 5.262710 0.311393
 0.004512 2.964405 2.312441 5.276846 0.432937
 0.004512 2.966903 2.323861 5.290764 0.572137
 0.004513 2.969147 2.335204 5.304351 0.726713
 0.004513 2.971273 2.346379 5.317652 0.895916
 0.004514 2.973296 2.356814 5.330110 1.070437
 0.004514 2.975234 2.366379 5.341613 1.245355
 0.004515 2.977096 2.374263 5.351359 1.403924
 0.004515 2.979103 2.380177 5.359280 1.539780
 0.004516 2.981153 2.383837 5.364990 1.641617
 0.004516 2.983116 2.385221 5.368338 1.702837
 0.004517 2.984869 2.384581 5.369449 1.723410
 0.004517 2.986436 2.382132 5.368567 1.707072
 0.004518 2.987643 2.378333 5.365977 1.659544
 0.004518 2.988333 2.373429 5.361762 1.583648
 0.004519 2.988472 2.367316 5.355788 1.479112
 0.004519 2.987914 2.360154 5.348068 1.349306
 0.004520 2.986728 2.352499 5.339227 1.207989
 0.004520 2.985019 2.344222 5.329240 1.057746
 0.004521 2.982951 2.335696 5.318646 0.909270
 0.004521 2.980633 2.327276 5.307909 0.770234
 0.004522 2.978256 2.318998 5.297254 0.643671
 0.004522 2.975875 2.311235 5.287110 0.533715
 0.004523 2.973610 2.304426 5.278037 0.444093
 0.004523 2.971653 2.298433 5.270086 0.372320
 0.004524 2.970025 2.293585 5.263610 0.318535
 0.004524 2.968731 2.290017 5.258749 0.280917
 0.004525 2.967864 2.288060 5.255924 0.260143
 0.004525 2.967342 2.287808 5.255151 0.254596
 0.004526 2.967220 2.289361 5.256581 0.264903
 0.004526 2.967546 2.292675 5.260221 0.292060
 0.004527 2.968050 2.297216 5.265266 0.331890
 0.004527 2.968341 2.303072 5.271412 0.383858
 0.004528 2.968464 2.310230 5.278693 0.450304
 0.004528 2.968511 2.318408 5.286919 0.531747
 0.004529 2.968430 2.327055 5.295485 0.623754
 0.004529 2.968183 2.336041 5.304224 0.725178
 0.004530 2.967884 2.345027 5.312911 0.833569
 0.004530 2.967571 2.353700 5.321271 0.945003
 0.004531 2.967372 2.361530 5.328902 1.052824
 0.004531 2.967329 2.368662 5.335991 1.158203
 0.004532 2.967547 2.374773 5.342320 1.256534
 0.004532 2.967994 2.379580 5.347574 1.341209
 0.004533 2.968589 2.382867 5.351457 1.405551
 0.004533 2.969335 2.384770 5.354105 1.450300
 0.004534 2.970190 2.384950 5.355140 1.467989
 0.004534 2.971018 2.383539 5.354556 1.458004
 0.004535 2.971808 2.380336 5.352143 1.417088
 0.004535 2.972410 2.375320 5.347730 1.343759
 0.004536 2.972696 2.368636 5.341332 1.240932
 0.004536 2.972455 2.360774 5.333229 1.116553
 0.004537 2.971628 2.351786 5.323414 0.974699
 0.004537 2.970080 2.341675 5.311755 0.818713
 0.004538 2.968018 2.330941 5.298959 0.663165
 0.004538 2.965403 2.320268 5.285671 0.518954
 0.004539 2.962370 2.309929 5.272300 0.391672
 0.004539 2.959051 2.300157 5.259208 0.284373
 0.004540 2.955534 2.291490 5.247024 0.199907
 0.004540 2.952184 2.283965 5.236149 0.137057
 0.004541 2.949211 2.277947 5.227158 0.094025
 0.004541 2.946603 2.273500 5.220103 0.065921
 0.004542 2.944374 2.270849 5.215223 0.049392
 0.004542 2.942662 2.270177 5.212839 0.042183
 0.004543 2.941452 2.271460 5.212912 0.042395
 0.004543 2.940734 2.274877 5.215611 0.050619
 0.004544 2.940534 2.280549 5.221083 0.069526
 0.004544 2.940870 2.288232 5.229102 0.102643
 0.004545 2.941738 2.297288 5.239026 0.152533
 0.004545 2.942978 2.307479 5.250457 0.222204
 0.004546 2.944406 2.318407 5.262813 0.312210
 0.004546 2.945975 2.329814 5.275789 0.423163
 0.004547 2.947622 2.341128 5.288750 0.550798
 0.004547 2.949240 2.351888 5.301128 0.688379
 0.004548 2.950754 2.361514 5.312268 0.825294
 0.004548 2.952383 2.369859 5.322241 0.958394
 0.004549 2.954231 2.376738 5.330969 1.083031
 0.004549 2.956425 2.381566 5.337991 1.188844
 0.004550 2.958945 2.383931 5.342876 1.265366
 0.004550 2.961765 2.383761 5.345526 1.307870
 0.004551 2.965092 2.380918 5.346010 1.315722
 0.004551 2.968738 2.375592 5.344330 1.288609
 0.004552 2.972773 2.368336 5.341109 1.237415
 0.004552 2.977181 2.359360 5.336541 1.166592
 0.004553 2.981946 2.348953 5.330899 1.082003
 0.004553 2.986984 2.337235 5.324219 0.985969
 0.004554 2.992305 2.324577 5.316882 0.885630
 0.004554 2.997627 2.311125 5.308753 0.780743
 0.004555 3.002981 2.297334 5.300315 0.678872
 0.004555 3.008076 2.283746 5.291822 0.583512
 0.004556 3.012753 2.270452 5.283205 0.494139
 0.004556 3.016902 2.257478 5.274381 0.410304
 0.004557 3.020573 2.245732 5.266305 0.340410
 0.004557 3.023960 2.235599 5.259560 0.287031
 0.004558 3.027150 2.227430 5.254580 0.250539
 0.004558 3.030214 2.221394 5.251608 0.229944
 0.004559 3.033253 2.217581 5.250834 0.224726
 0.004559 3.036389 2.216115 5.252504 0.236059
 0.004560 3.039698 2.216487 5.256185 0.262029
 0.004560 3.043193 2.218493 5.261686 0.303368
 0.004561 3.047104 2.222578 5.269682 0.368842
 0.004561 3.051441 2.228463 5.279904 0.461866
 0.004562 3.056155 2.236098 5.292253 0.588182
 0.004562 3.060984 2.245601 5.306585 0.753887
 0.004563 3.065829 2.256616 5.322446 0.961229
 0.004563 3.070622 2.269089 5.339712 1.215530
 0.004564 3.075072 2.282590 5.357662 1.511515
 0.004564 3.079050 2.296971 5.376021 1.847576
 0.004565 3.082469 2.312382 5.394851 2.227272
 0.004565 3.085098 2.328396 5.413495 2.638142
 0.004566 3.087175 2.343876 5.431051 3.056812
 0.004566 3.088637 2.358386 5.447024 3.464522
 0.004567 3.089464 2.371947 5.461411 3.853576
 0.004567 3.089845 2.383291 5.473136 4.185966
 0.004568 3.089694 2.392190 5.481884 4.442910
 0.004568 3.089196 2.398299 5.487495 4.611734
 0.004569 3.088472 2.401971 5.490443 4.701720
 0.004569 3.087615 2.402643 5.490257 4.696013
 0.004570 3.086656 2.400412 5.487068 4.598775
 0.004570 3.085718 2.395478 5.481197 4.422439
 0.004571 3.084609 2.388148 5.472757 4.175001
 0.004571 3.083190 2.378776 5.461966 3.869015
 0.004572 3.081518 2.368098 5.449616 3.533093
 0.004572 3.079391 2.356559 5.435950 3.179151
 0.004573 3.076824 2.344300 5.421124 2.816305
 0.004573 3.073774 2.331948 5.405722 2.462611
 0.004574 3.069934 2.320515 5.390450 2.135345
 0.004574 3.065308 2.309746 5.375054 1.829039
 0.004575 3.059824 2.299617 5.359441 1.542602
 0.004575 3.053626 2.290409 5.344036 1.283884
 0.004576 3.046902 2.282618 5.329520 1.061814
 0.004576 3.039969 2.276109 5.316079 0.874972
 0.004577 3.032991 2.270789 5.303780 0.719842
 0.004577 3.026116 2.265862 5.291978 0.585199
 0.004578 3.019595 2.261606 5.281201 0.474413
 0.004578 3.013441 2.257746 5.271187 0.381884
 0.004579 3.007965 2.254307 5.262272 0.307946
 0.004579 3.003134 2.251462 5.254596 0.250650
 0.004580 2.998825 2.249719 5.248545 0.209639
 0.004580 2.995152 2.249255 5.244407 0.183701
 0.004581 2.992118 2.250445 5.242563 0.172695
 0.004581 2.989668 2.252931 5.242599 0.172907
 0.004582 2.987456 2.256738 5.244194 0.182412
 0.004582 2.985531 2.261929 5.247460 0.202674
 0.004583 2.983641 2.268147 5.251787 0.231162
 0.004583 2.981686 2.274773 5.256459 0.264017
 0.004584 2.979580 2.281447 5.261028 0.298258
 0.004584 2.977306 2.287851 5.265157 0.331002
 0.004585 2.974926 2.293455 5.268381 0.357759
 0.004585 2.972535 2.298090 5.270624 0.376984
 0.004586 2.970177 2.301487 5.271664 0.386066
 0.004586 2.967964 2.303885 5.271849 0.387688
 0.004587 2.965892 2.305198 5.271090 0.381035
 0.004587 2.964015 2.305081 5.269096 0.363827
 0.004588 2.962529 2.303907 5.266437 0.341500
 0.004588 2.961348 2.301214 5.262563 0.310231
 0.004589 2.960499 2.297409 5.257908 0.274651
 0.004589 2.960004 2.293244 5.253248 0.241197
 0.004590 2.959906 2.288454 5.248360 0.208446
 0.004590 2.960129 2.283104 5.243233 0.176657
 0.004591 2.960555 2.277704 5.238259 0.148329
 0.004591 2.961169 2.272895 5.234064 0.126359
 0.004592 2.961718 2.268942 5.230660 0.109824
 0.004592 2.962151 2.266060 5.228211 0.098647
 0.004593 2.962387 2.264658 5.227046 0.093539
 0.004593 2.962245 2.264927 5.227172 0.094085
 0.004594 2.961783 2.266491 5.228274 0.098928
 0.004594 2.961031 2.269467 5.230498 0.109067
 0.004595 2.960265 2.273686 5.233951 0.125792
 0.004595 2.959469 2.279169 5.238639 0.150401
 0.004596 2.958621 2.285368 5.243989 0.181176
 0.004596 2.957918 2.292009 5.249928 0.218690
 0.004597 2.957344 2.298668 5.256011 0.260772
 0.004597 2.957052 2.305403 5.262455 0.309388
 0.004598 2.957092 2.312179 5.269271 0.365325
 0.004598 2.957462 2.319157 5.276619 0.430837
 0.004599 2.958238 2.326268 5.284505 0.507149
 0.004599 2.959378 2.333370 5.292748 0.593554
 0.004600 2.960771 2.340063 5.300835 0.684936
 0.004600 2.962243 2.347136 5.309380 0.788599
 0.004601 2.963419 2.354656 5.318075 0.901585
 0.004601 2.964162 2.362826 5.326988 1.025240
 0.004602 2.964293 2.371188 5.335481 1.150466
 0.004602 2.963767 2.379554 5.343321 1.272465
 0.004603 2.962448 2.387469 5.349918 1.379868
 0.004603 2.960609 2.394822 5.355431 1.472977
 0.004604 2.958293 2.401223 5.359516 1.543926
 0.004604 2.955535 2.406244 5.361779 1.583942
 0.004605 2.952421 2.409414 5.361836 1.584957
 0.004605 2.948870 2.411187 5.360057 1.553444
 0.004606 2.945244 2.411526 5.356770 1.496049
 0.004606 2.941529 2.410168 5.351697 1.409589
 0.004607 2.937788 2.407327 5.345115 1.301232
 0.004607 2.934059 2.403452 5.337511 1.181460
 0.004608 2.930375 2.398762 5.329136 1.056230
 0.004608 2.926755 2.394128 5.320883 0.939680
 0.004609 2.923187 2.390502 5.313689 0.843650
 0.004609 2.919641 2.387882 5.307524 0.765464
 0.004610 2.916050 2.386739 5.302790 0.708011
 0.004610 2.912336 2.387086 5.299422 0.668502
 0.004611 2.908441 2.388652 5.297093 0.641844
 0.004611 2.904342 2.391394 5.295735 0.626553
 0.004612 2.899925 2.395559 5.295484 0.623743
 0.004612 2.895240 2.400972 5.296212 0.631901
 0.004613 2.890493 2.407734 5.298226 0.654746
 0.004613 2.885829 2.415394 5.301223 0.689489
 0.004614 2.881255 2.423584 5.304840 0.732615
 0.004614 2.877043 2.431895 5.308938 0.783065
 0.004615 2.873285 2.440257 5.313542 0.841738
 0.004615 2.869881 2.448557 5.318438 0.906456
 0.004616 2.866817 2.456723 5.323540 0.976463
 0.004616 2.864203 2.464091 5.328294 1.044023
 0.004617 2.862049 2.470980 5.333029 1.113564
 0.004617 2.860433 2.477187 5.337619 1.183124
 0.004618 2.859374 2.482585 5.341960 1.250834
 0.004618 2.858841 2.486932 5.345773 1.311872
 0.004619 2.858772 2.490321 5.349094 1.366214
 0.004619 2.858871 2.492246 5.351118 1.399873
 0.004620 2.859049 2.493088 5.352136 1.416975
 0.004620 2.859130 2.492968 5.352098 1.416322
 0.004621 2.858954 2.492053 5.351007 1.398023
 0.004621 2.858627 2.490689 5.349315 1.369883
 0.004622 2.858126 2.488509 5.346635 1.325875
 0.004622 2.857426 2.485369 5.342795 1.264075
 0.004623 2.856524 2.480667 5.337191 1.176548
 0.004623 2.855664 2.474849 5.330513 1.076342
 0.004624 2.855032 2.467829 5.322861 0.966992
 0.004624 2.854686 2.459795 5.314481 0.853964
 0.004625 2.854562 2.450827 5.305389 0.739276
 0.004625 2.854460 2.441186 5.295647 0.625563
 0.004626 2.854495 2.431234 5.285729 0.519550
 0.004626 2.854578 2.421430 5.276008 0.425175
 0.004627 2.854698 2.412083 5.266781 0.344349
 0.004627 2.854848 2.403814 5.258662 0.280266
 0.004628 2.855200 2.396246 5.251446 0.228849
 0.004628 2.855557 2.389790 5.245348 0.189448
 0.004629 2.855743 2.384473 5.240216 0.159178
 0.004629 2.855514 2.380493 5.236007 0.136312
 0.004630 2.854799 2.378191 5.232990 0.121016
 0.004630 2.853531 2.377218 5.230749 0.110244
 0.004631 2.851656 2.377355 5.229011 0.102231
 0.004631 2.849332 2.377906 5.227238 0.094374
 0.004632 2.846714 2.379059 5.225774 0.088118
 0.004632 2.843874 2.380684 5.224558 0.083089
 0.004633 2.841020 2.382182 5.223202 0.077655
 0.004633 2.838183 2.382999 5.221182 0.069897
 0.004634 2.835487 2.382983 5.218470 0.060123
 0.004634 2.832930 2.381905 5.214836 0.048182
 0.004635 2.830651 2.379985 5.210636 0.036028
 0.004635 2.828701 2.377377 5.206078 0.024831
 0.004636 2.827148 2.374835 5.201983 0.016544
 0.004636 2.826084 2.371892 5.197977 0.010059
 0.004637 2.825316 2.368615 5.193931 0.005139
 0.004637 2.824908 2.365225 5.190133 0.002010
 0.004638 2.824703 2.361647 5.186349 0.000327
 0.004638 2.824620 2.358651 5.183271 0.000014
 0.004639 2.824599 2.356471 5.181070 0.000371
 0.004639 2.824383 2.355027 5.179410 0.000961
 0.004640 2.824050 2.354372 5.178422 0.001442
 0.004640 2.823694 2.354887 5.178581 0.001358
 0.004641 2.823454 2.356600 5.180054 0.000699
 0.004641 2.823433 2.358804 5.182237 0.000121
 0.004642 2.823710 2.361281 5.184991 0.000072
 0.004642 2.824465 2.363457 5.187922 0.000852
 0.004643 2.825855 2.364992 5.190847 0.002488
 0.004643 2.827789 2.365733 5.193522 0.004733
 0.004644 2.830312 2.365930 5.196242 0.007749
 0.004644 2.833370 2.365799 5.199169 0.011821
