#! FIELDS time dAB dAC rc bias
 0.003957 3.277596 3.613946 6.891542 0.000012
 0.003958 3.278775 3.618106 6.896881 0.000908
 0.003958 3.281216 3.622108 6.903323 0.003886
 0.003959 3.284236 3.625902 6.910138 0.009296
 0.003959 3.287550 3.629423 6.916973 0.017053
 0.003960 3.291205 3.632728 6.923933 0.027354
 0.003960 3.294566 3.635844 6.930410 0.039114
 0.003961 3.297821 3.638765 6.936586 0.052283
 0.003961 3.300441 3.641385 6.941827 0.064952
 0.003962 3.301846 3.643743 6.945589 0.074895
 0.003962 3.302065 3.645863 6.947928 0.081432
 0.003963 3.300767 3.647752 6.948520 0.083130
 0.003963 3.298256 3.649432 6.947688 0.080750
 0.003964 3.294417 3.650878 6.945295 0.074093
 0.003964 3.289745 3.652026 6.941771 0.064811
 0.003965 3.284385 3.652881 6.937266 0.053850
 0.003965 3.278512 3.653497 6.932009 0.042342
 0.003966 3.272696 3.653886 6.926582 0.031909
 0.003966 3.267475 3.653979 6.921454 0.023408
 0.003967 3.263080 3.653906 6.916986 0.017070
 0.003967 3.259325 3.653592 6.912917 0.012169
 0.003968 3.256629 3.653114 6.909743 0.008918
 0.003968 3.255167 3.652492 6.907659 0.007059
 0.003969 3.255011 3.651734 6.906745 0.006312
 0.003969 3.255825 3.651004 6.906829 0.006379
 0.003970 3.257611 3.650294 6.907905 0.007267
 0.003970 3.260252 3.649578 6.909830 0.009001
 0.003971 3.263208 3.648873 6.912080 0.011263
 0.003971 3.266211 3.648197 6.914408 0.013868
 0.003972 3.269029 3.647521 6.916550 0.016506
 0.003972 3.271442 3.646885 6.918326 0.018867
 0.003973 3.273325 3.646302 6.919627 0.020695
 0.003973 3.274108 3.645789 6.919898 0.021087
 0.003974 3.273842 3.645268 6.919110 0.019958
 0.003974 3.272000 3.644808 6.916808 0.016839
 0.003975 3.268414 3.644391 6.912805 0.012045
 0.003975 3.263602 3.643964 6.907566 0.006981
 0.003976 3.257894 3.643479 6.901373 0.002766
 0.003976 3.251831 3.643093 6.894924 0.000414
 0.003977 3.245742 3.642844 6.888586 0.000129
 0.003977 3.239860 3.642838 6.882697 0.001664
 0.003978 3.234457 3.642988 6.877445 0.004496
 0.003978 3.229764 3.643224 6.872989 0.007980
 0.003979 3.225763 3.643557 6.869320 0.011594
 0.003979 3.223037 3.643982 6.867019 0.014204
 0.003980 3.221451 3.644483 6.865934 0.015527
 0.003980 3.221186 3.645092 6.866278 0.015102
 0.003981 3.222530 3.645813 6.868343 0.012670
 0.003981 3.224756 3.646648 6.871404 0.009459
 0.003982 3.227586 3.647421 6.875008 0.006279
 0.003982 3.231067 3.648116 6.879183 0.003406
 0.003983 3.234797 3.648922 6.883719 0.001273
 0.003983 3.238788 3.649716 6.888504 0.000138
 0.003984 3.242499 3.650561 6.893060 0.000122
 0.003984 3.245436 3.651357 6.896792 0.000881
 0.003985 3.247272 3.652133 6.899405 0.001827
 0.003985 3.247932 3.652880 6.900812 0.002478
 0.003986 3.246971 3.653701 6.900672 0.002409
 0.003986 3.244354 3.654455 6.898809 0.001582
 0.003987 3.240221 3.655053 6.895275 0.000488
 0.003987 3.234865 3.655625 6.890489 0.000003
 0.003988 3.228739 3.656106 6.884845 0.000903
 0.003988 3.221963 3.656517 6.878480 0.003829
 0.003989 3.214928 3.656855 6.871783 0.009094
 0.003989 3.208287 3.656996 6.865284 0.016348
 0.003990 3.201754 3.656867 6.858621 0.025976
 0.003990 3.196113 3.656501 6.852614 0.036559
 0.003991 3.191585 3.655843 6.847428 0.047147
 0.003991 3.188661 3.654959 6.843620 0.055778
 0.003992 3.187755 3.653773 6.841528 0.060830
 0.003992 3.188743 3.652186 6.840929 0.062316
 0.003993 3.191697 3.650179 6.841876 0.059975
 0.003993 3.196825 3.647915 6.844740 0.053165
 0.003994 3.204102 3.645335 6.849437 0.042887
 0.003994 3.213420 3.642411 6.855832 0.030666
 0.003995 3.224131 3.639236 6.863368 0.018889
 0.003995 3.235365 3.635846 6.871210 0.009648
 0.003996 3.246506 3.632115 6.878621 0.003742
 0.003996 3.257257 3.628115 6.885372 0.000752
 0.003997 3.267359 3.623878 6.891237 0.000004
 0.003997 3.276089 3.619517 6.895606 0.000564
 0.003998 3.283507 3.615103 6.898610 0.001503
 0.003998 3.289740 3.610686 6.900426 0.002290
 0.003999 3.294588 3.606205 6.900792 0.002469
 0.003999 3.298157 3.601748 6.899906 0.002048
 0.004000 3.301343 3.597308 6.898651 0.001519
 0.004000 3.304168 3.592904 6.897072 0.000966
 0.004001 3.307471 3.588580 6.896051 0.000675
 0.004001 3.311761 3.584332 6.896093 0.000686
 0.004002 3.317504 3.580182 6.897686 0.001167
 0.004002 3.324268 3.576230 6.900498 0.002325
 0.004003 3.332373 3.572380 6.904752 0.004828
 0.004003 3.342613 3.568638 6.911251 0.010400
 0.004004 3.354586 3.565182 6.919768 0.020899
 0.004004 3.368691 3.562012 6.930703 0.039697
 0.004005 3.384562 3.559163 6.943725 0.069880
 0.004005 3.401614 3.556553 6.958167 0.113271
 0.004006 3.419402 3.554193 6.973595 0.171149
 0.004006 3.437690 3.552136 6.989827 0.244883
 0.004007 3.455986 3.550473 7.006458 0.334102
 0.004007 3.473936 3.549164 7.023100 0.437214
 0.004008 3.491002 3.548252 7.039254 0.550559
 0.004008 3.506747 3.547794 7.054541 0.669822
 0.004009 3.520936 3.547840 7.068776 0.791395
 0.004009 3.533346 3.548283 7.081629 0.909864
 0.004010 3.543839 3.548981 7.092820 1.019749
 0.004010 3.552426 3.549970 7.102396 1.118742
 0.004011 3.558755 3.551199 7.109954 1.200104
 0.004011 3.563583 3.552556 7.116140 1.268828
 0.004012 3.567141 3.554047 7.121188 1.326332
 0.004012 3.569385 3.555624 7.125008 1.370694
 0.004013 3.570665 3.557287 7.127952 1.405369
 0.004013 3.571211 3.558938 7.130149 1.431542
 0.004014 3.571138 3.560462 7.131600 1.448954
 0.004014 3.570156 3.561862 7.132018 1.453983
 0.004015 3.568527 3.563215 7.131742 1.450660
 0.004015 3.566989 3.564466 7.131455 1.447206
 0.004016 3.565597 3.565673 7.131270 1.444980
 0.004016 3.563895 3.566826 7.130721 1.438396
 0.004017 3.562384 3.567719 7.130102 1.430982
 0.004017 3.560844 3.568293 7.129137 1.419453
 0.004018 3.558950 3.568642 7.127592 1.401107
 0.004018 3.556789 3.568819 7.125609 1.377729
 0.004019 3.554145 3.568790 7.122935 1.346527
 0.004019 3.550870 3.568512 7.119382 1.305614
 0.004020 3.546962 3.568149 7.115111 1.257268
 0.004020 3.541924 3.567591 7.109515 1.195302
 0.004021 3.535470 3.566808 7.102278 1.117487
 0.004021 3.527575 3.565958 7.093533 1.026961
 0.004022 3.518484 3.565040 7.083524 0.928035
 0.004022 3.508337 3.564102 7.072439 0.824320
 0.004023 3.497077 3.563244 7.060321 0.717970
 0.004023 3.484785 3.562407 7.047192 0.611033
 0.004024 3.472279 3.561499 7.033778 0.510670
 0.004024 3.459888 3.560560 7.020448 0.419857
 0.004025 3.448155 3.559503 7.007658 0.341073
 0.004025 3.437115 3.558411 6.995526 0.273898
 0.004026 3.427272 3.557334 6.984606 0.219730
 0.004026 3.418474 3.556152 6.974626 0.175439
 0.004027 3.410740 3.554978 6.965718 0.140111
 0.004027 3.404868 3.553768 6.958636 0.114855
 0.004028 3.400841 3.552499 6.953340 0.097610
 0.004028 3.398756 3.551029 6.949786 0.086820
 0.004029 3.398443 3.549440 6.947883 0.081305
 0.004029 3.399613 3.547727 6.947340 0.079763
 0.004030 3.402092 3.545945 6.948037 0.081745
 0.004030 3.405373 3.543986 6.949360 0.085570
 0.004031 3.409194 3.541971 6.951165 0.090932
 0.004031 3.412906 3.539955 6.952861 0.096119
 0.004032 3.415999 3.537860 6.953859 0.099237
 0.004032 3.418158 3.535632 6.953790 0.099019
 0.004033 3.418978 3.533379 6.952358 0.094564
 0.004033 3.417979 3.531141 6.949120 0.084869
 0.004034 3.415137 3.528855 6.943992 0.070588
 0.004034 3.410268 3.526694 6.936962 0.053146
 0.004035 3.403673 3.524743 6.928416 0.035271
 0.004035 3.396110 3.523016 6.919125 0.019980
 0.004036 3.387870 3.521437 6.909307 0.008512
 0.004036 3.379476 3.519973 6.899449 0.001846
 0.004037 3.371022 3.518654 6.889677 0.000035
 0.004037 3.363397 3.517480 6.880877 0.002489
 0.004038 3.356339 3.516536 6.872875 0.008082
 0.004038 3.350367 3.515873 6.866240 0.015148
 0.004039 3.345467 3.515449 6.860916 0.022409
 0.004039 3.341805 3.515397 6.857202 0.028313
 0.004040 3.339302 3.515586 6.854889 0.032340
 0.004040 3.338210 3.516082 6.854292 0.033422
 0.004041 3.338397 3.516891 6.855288 0.031626
 0.004041 3.339925 3.518019 6.857943 0.027080
 0.004042 3.342136 3.519547 6.861683 0.021275
 0.004042 3.344748 3.521409 6.866157 0.015250
 0.004043 3.347507 3.523590 6.871098 0.009759
 0.004043 3.349857 3.526089 6.875946 0.005557
 0.004044 3.351345 3.528924 6.880269 0.002802
 0.004044 3.351759 3.532037 6.883796 0.001246
 0.004045 3.350440 3.535463 6.885903 0.000613
 0.004045 3.347098 3.539337 6.886435 0.000488
 0.004046 3.342508 3.543562 6.886070 0.000573
 0.004046 3.336964 3.548036 6.885001 0.000857
 0.004047 3.330137 3.552762 6.882899 0.001582
 0.004047 3.322595 3.557745 6.880341 0.002764
 0.004048 3.314561 3.562905 6.877466 0.004482
 0.004048 3.306642 3.567974 6.874616 0.006593
 0.004049 3.298930 3.573025 6.871955 0.008931
 0.004049 3.291595 3.578126 6.869722 0.011166
 0.004050 3.285088 3.583084 6.868172 0.012863
 0.004050 3.280090 3.587882 6.867972 0.013091
 0.004051 3.276611 3.592621 6.869232 0.011689
 0.004051 3.275027 3.597304 6.872330 0.008579
 0.004052 3.275227 3.601864 6.877090 0.004737
 0.004052 3.277220 3.606247 6.883466 0.001365
 0.004053 3.281092 3.610441 6.891533 0.000011
 0.004053 3.286277 3.614469 6.900747 0.002446
 0.004054 3.292301 3.618246 6.910547 0.009694
 0.004054 3.298580 3.621968 6.920548 0.022041
 0.004055 3.304502 3.625513 6.930015 0.038338
 0.004055 3.310266 3.628740 6.939006 0.057963
 0.004056 3.314999 3.631693 6.946693 0.077946
 0.004056 3.318530 3.634358 6.952888 0.096202
 0.004057 3.320726 3.636936 6.957662 0.111580
 0.004057 3.321241 3.639335 6.960576 0.121523
 0.004058 3.320299 3.641490 6.961789 0.125791
 0.004058 3.317459 3.643310 6.960769 0.122198
 0.004059 3.313175 3.644936 6.958111 0.113085
 0.004059 3.308024 3.646326 6.954350 0.100789
 0.004060 3.302810 3.647392 6.950203 0.088053
 0.004060 3.297720 3.648235 6.945955 0.075899
 0.004061 3.293195 3.648865 6.942060 0.065548
 0.004061 3.289178 3.649203 6.938380 0.056466
 0.004062 3.286163 3.649290 6.935452 0.049722
 0.004062 3.284324 3.649003 6.933327 0.045097
 0.004063 3.283653 3.648389 6.932042 0.042409
 0.004063 3.284386 3.647413 6.931799 0.041910
 0.004064 3.286360 3.646109 6.932469 0.043293
 0.004064 3.289550 3.644533 6.934082 0.046715
 0.004065 3.293471 3.642819 6.936290 0.051609
 0.004065 3.298459 3.641110 6.939570 0.059328
 0.004066 3.304650 3.639346 6.943995 0.070597
 0.004066 3.311462 3.637370 6.948832 0.084032
 0.004067 3.318475 3.635195 6.953670 0.098642
 0.004067 3.325105 3.632973 6.958078 0.112973
 0.004068 3.330716 3.630819 6.961535 0.124889
 0.004068 3.335139 3.628754 6.963893 0.133362
 0.004069 3.337808 3.626714 6.964522 0.135669
 0.004069 3.338468 3.624850 6.963318 0.131272
 0.004070 3.337449 3.623177 6.960626 0.121700
 0.004070 3.334984 3.621691 6.956675 0.108307
 0.004071 3.331410 3.620327 6.951738 0.092667
 0.004071 3.327574 3.619165 6.946739 0.078075
 0.004072 3.323468 3.618265 6.941733 0.064715
 0.004072 3.319716 3.617476 6.937191 0.053676
 0.004073 3.316491 3.616872 6.933363 0.045174
 0.004073 3.314137 3.616472 6.930609 0.039509
 0.004074 3.313206 3.616274 6.929479 0.037295
 0.004074 3.313742 3.616222 6.929965 0.038239
 0.004075 3.315704 3.616238 6.931942 0.042203
 0.004075 3.318671 3.616451 6.935122 0.048988
 0.004076 3.322823 3.616823 6.939646 0.059514
 0.004076 3.328049 3.617382 6.945430 0.074461
 0.004077 3.334399 3.618118 6.952517 0.095054
 0.004077 3.341680 3.619035 6.960715 0.122011
 0.004078 3.349337 3.620197 6.969534 0.154760
 0.004078 3.356783 3.621579 6.978361 0.191433
 0.004079 3.363700 3.623172 6.986872 0.230480
 0.004079 3.369907 3.624915 6.994822 0.270226
 0.004080 3.374921 3.626900 7.001821 0.307835
 0.004080 3.378223 3.629038 7.007261 0.338760
 0.004081 3.379585 3.631346 7.010931 0.360455
 0.004081 3.378999 3.633835 7.012834 0.371969
 0.004082 3.376702 3.636381 7.013082 0.373485
 0.004082 3.373027 3.638882 7.011909 0.366349
 0.004083 3.368316 3.641279 7.009595 0.352481
 0.004083 3.362894 3.643533 7.006427 0.333920
 0.004084 3.357515 3.645663 7.003178 0.315412
 0.004084 3.352058 3.647654 6.999712 0.296243
 0.004085 3.347277 3.649536 6.996813 0.280678
 0.004085 3.343506 3.651238 6.994745 0.269827
 0.004086 3.341021 3.652879 6.993899 0.265452
 0.004086 3.339970 3.654441 6.994411 0.268098
 0.004087 3.340499 3.655735 6.996234 0.277617
 0.004087 3.342132 3.657027 6.999159 0.293243
 0.004088 3.345064 3.658248 7.003312 0.316164
 0.004088 3.348956 3.659259 7.008214 0.344330
 0.004089 3.353703 3.660003 7.013706 0.377306
 0.004089 3.359102 3.660645 7.019747 0.415329
 0.004090 3.364520 3.661069 7.025589 0.453830
 0.004090 3.369497 3.661450 7.030946 0.490638
 0.004091 3.373772 3.661785 7.035557 0.523468
 0.004091 3.376888 3.662167 7.039055 0.549080
 0.004092 3.378192 3.662478 7.040670 0.561112
 0.004092 3.377467 3.662875 7.040343 0.558662
 0.004093 3.374313 3.663335 7.037648 0.538706
 0.004093 3.369090 3.663894 7.032985 0.505019
 0.004094 3.362071 3.664504 7.026574 0.460492
 0.004094 3.353618 3.665224 7.018842 0.409513
 0.004095 3.344143 3.666110 7.010253 0.356393
 0.004095 3.334055 3.667071 7.001126 0.303991
 0.004096 3.324099 3.668088 6.992187 0.256705
 0.004096 3.314366 3.669161 6.983526 0.214698
 0.004097 3.306075 3.670353 6.976428 0.183069
 0.004097 3.299609 3.671683 6.971292 0.161752
 0.004098 3.295029 3.673151 6.968180 0.149479
 0.004098 3.292337 3.674693 6.967030 0.145063
 0.004099 3.291040 3.676341 6.967381 0.146406
 0.004099 3.291612 3.678024 6.969636 0.155160
 0.004100 3.293846 3.679646 6.973492 0.170722
 0.004100 3.297509 3.681255 6.978764 0.193200
 0.004101 3.302380 3.682880 6.985261 0.222809
 0.004101 3.307902 3.684528 6.992430 0.257937
 0.004102 3.313496 3.686300 6.999796 0.296702
 0.004102 3.318447 3.688182 7.006629 0.335089
 0.004103 3.322186 3.690159 7.012345 0.368994
 0.004103 3.324303 3.692282 7.016585 0.395198
 0.004104 3.324830 3.694552 7.019381 0.412975
 0.004104 3.323741 3.696891 7.020632 0.421052
 0.004105 3.321242 3.699391 7.020633 0.421058
 0.004105 3.317363 3.702042 7.019404 0.413122
 0.004106 3.311897 3.704837 7.016734 0.396138
 0.004106 3.305329 3.707684 7.013013 0.373066
 0.004107 3.298338 3.710574 7.008913 0.348440
 0.004107 3.291543 3.713431 7.004974 0.325578
 0.004108 3.285315 3.716409 7.001724 0.307298
 0.004108 3.279750 3.719506 6.999255 0.293766
 0.004109 3.274851 3.722732 6.997583 0.284771
 0.004109 3.271129 3.725873 6.997002 0.281679
 0.004110 3.268665 3.728975 6.997641 0.285078
 0.004110 3.267645 3.732120 6.999765 0.296534
 0.004111 3.267948 3.735332 7.003279 0.315979
 0.004111 3.269534 3.738590 7.008123 0.343796
 0.004112 3.272082 3.741805 7.013887 0.378421
 0.004112 3.275201 3.744905 7.020106 0.417642
 0.004113 3.278907 3.747909 7.026816 0.462131
 0.004113 3.282904 3.750918 7.033822 0.510984
 0.004114 3.286738 3.753886 7.040625 0.560773
 0.004114 3.289594 3.756723 7.046316 0.604204
 0.004115 3.291466 3.759399 7.050865 0.640082
 0.004115 3.292012 3.761934 7.053947 0.664971
 0.004116 3.290873 3.764264 7.055137 0.674714
 0.004116 3.287650 3.766436 7.054086 0.666110
 0.004117 3.282467 3.768305 7.050772 0.639334
 0.004117 3.275871 3.769949 7.045820 0.600352
 0.004118 3.268134 3.771200 7.039333 0.551145
 0.004118 3.259781 3.772119 7.031900 0.497340
 0.004119 3.251436 3.772671 7.024107 0.443901
 0.004119 3.243496 3.772925 7.016421 0.394171
 0.004120 3.235891 3.772819 7.008710 0.347244
 0.004120 3.228855 3.772432 7.001287 0.304880
 0.004121 3.222800 3.771705 6.994506 0.268586
 0.004121 3.218056 3.770590 6.988647 0.239079
 0.004122 3.214719 3.769174 6.983893 0.216401
 0.004122 3.212617 3.767565 6.980182 0.199481
 0.004123 3.211638 3.765725 6.977364 0.187092
 0.004123 3.211524 3.763548 6.975072 0.177313
 0.004124 3.212226 3.761144 6.973369 0.170215
 0.004124 3.213521 3.758466 6.971987 0.164558
 0.004125 3.215108 3.755537 6.970645 0.159160
 0.004125 3.216610 3.752451 6.969061 0.152904
 0.004126 3.217608 3.749134 6.966742 0.143970
 0.004126 3.217612 3.745604 6.963216 0.130903
 0.004127 3.216601 3.741952 6.958553 0.114576
 0.004127 3.214270 3.738182 6.952452 0.094853
 0.004128 3.210794 3.734288 6.945082 0.073512
 0.004128 3.205978 3.730360 6.936338 0.051718
 0.004129 3.200576 3.726365 6.926941 0.032555
 0.004129 3.194693 3.722489 6.917182 0.017327
 0.004130 3.188752 3.718577 6.907329 0.006785
 0.004130 3.182930 3.714662 6.897591 0.001134
 0.004131 3.177708 3.710760 6.888468 0.000142
 0.004131 3.173237 3.706853 6.880090 0.002897
 0.004132 3.169368 3.702926 6.872293 0.008614
 0.004132 3.166677 3.699206 6.865883 0.015590
 0.004133 3.165587 3.695627 6.861214 0.021965
 0.004133 3.166030 3.692205 6.858234 0.026603
 0.004134 3.168114 3.688825 6.856940 0.028757
 0.004134 3.172143 3.685504 6.857647 0.027570
 0.004135 3.177588 3.682298 6.859886 0.023977
 0.004135 3.183976 3.679275 6.863251 0.019050
 0.004136 3.191194 3.676304 6.867497 0.013640
 0.004136 3.199151 3.673410 6.872562 0.008366
 0.004137 3.206878 3.670704 6.877582 0.004404
 0.004137 3.214332 3.668377 6.882708 0.001659
 0.004138 3.221453 3.666289 6.887742 0.000242
 0.004138 3.228167 3.664429 6.892596 0.000076
 0.004139 3.234030 3.662975 6.897005 0.000946
 0.004139 3.239097 3.661852 6.900949 0.002547
 0.004140 3.243390 3.661087 6.904477 0.004639
 0.004140 3.246803 3.660671 6.907474 0.006905
 0.004141 3.249575 3.660665 6.910240 0.009394
 0.004141 3.252047 3.660913 6.912960 0.012215
 0.004142 3.254398 3.661380 6.915777 0.015528
 0.004142 3.257482 3.662060 6.919542 0.020573
 0.004143 3.261035 3.662856 6.923891 0.027284
 0.004143 3.264938 3.663901 6.928839 0.036069
 0.004144 3.269582 3.665058 6.934640 0.047928
 0.004144 3.274877 3.666324 6.941200 0.063366
 0.004145 3.280525 3.667656 6.948181 0.082157
 0.004145 3.286551 3.669129 6.955680 0.105055
 0.004146 3.292672 3.670668 6.963340 0.131349
 0.004146 3.298571 3.672087 6.970659 0.159215
 0.004147 3.304399 3.673463 6.977863 0.189257
 0.004147 3.310078 3.674924 6.985002 0.221592
 0.004148 3.315236 3.676505 6.991741 0.254447
 0.004148 3.319556 3.678203 6.997759 0.285710
 0.004149 3.322893 3.679821 7.002714 0.312810
 0.004149 3.324557 3.681349 7.005906 0.330920
 0.004150 3.324315 3.682803 7.007118 0.337926
 0.004150 3.321798 3.684263 7.006061 0.331812
 0.004151 3.317396 3.685816 7.003212 0.315600
 0.004151 3.311055 3.687328 6.998383 0.289058
 0.004152 3.303089 3.688994 6.992083 0.256177
 0.004152 3.294017 3.690596 6.984613 0.219765
 0.004153 3.283919 3.692124 6.976043 0.181423
 0.004153 3.272889 3.693654 6.966542 0.143213
 0.004154 3.261529 3.695020 6.956549 0.107893
 0.004154 3.249881 3.696292 6.946173 0.076502
 0.004155 3.238173 3.697384 6.935556 0.049955
 0.004155 3.227287 3.698362 6.925650 0.030267
 0.004156 3.217354 3.699304 6.916658 0.016644
 0.004156 3.208463 3.700153 6.908616 0.007886
 0.004157 3.200631 3.700842 6.901473 0.002819
 0.004157 3.194204 3.701463 6.895667 0.000579
 0.004158 3.188847 3.701950 6.890797 0.000000
 0.004158 3.184551 3.702445 6.886995 0.000372
 0.004159 3.181065 3.702954 6.884020 0.001168
 0.004159 3.178434 3.703575 6.882009 0.001956
 0.004160 3.176688 3.704307 6.880995 0.002430
 0.004160 3.175377 3.705256 6.880633 0.002612
 0.004161 3.174275 3.706359 6.880634 0.002612
 0.004161 3.173021 3.707716 6.880737 0.002560
 0.004162 3.171068 3.709454 6.880522 0.002669
 0.004162 3.168328 3.711463 6.879791 0.003061
 0.004163 3.164715 3.713596 6.878311 0.003934
 0.004163 3.160294 3.715981 6.876275 0.005315
 0.004164 3.155399 3.718481 6.873880 0.007204
 0.004164 3.150401 3.721076 6.871477 0.009388
 0.004165 3.145347 3.723855 6.869202 0.011722
 0.004165 3.140627 3.726767 6.867394 0.013760
 0.004166 3.136653 3.729770 6.866423 0.014923
 0.004166 3.133285 3.732839 6.866124 0.015290
 0.004167 3.130961 3.735988 6.866949 0.014288
 0.004167 3.130107 3.739133 6.869240 0.011680
 0.004168 3.130780 3.742364 6.873144 0.007842
 0.004168 3.133184 3.745548 6.878731 0.003675
 0.004169 3.137065 3.748595 6.885659 0.000675
 0.004169 3.142152 3.751745 6.893897 0.000231
 0.004170 3.148318 3.754984 6.903302 0.003873
 0.004170 3.155512 3.758262 6.913775 0.013133
 0.004171 3.163170 3.761503 6.924673 0.028591
 0.004171 3.171168 3.764770 6.935938 0.050812
 0.004172 3.179121 3.767967 6.947088 0.079054
 0.004172 3.186361 3.771147 6.957508 0.111065
 0.004173 3.192953 3.774189 6.967142 0.145492
 0.004173 3.198743 3.777185 6.975928 0.180934
 0.004174 3.203382 3.780154 6.983536 0.214744
 0.004174 3.205956 3.783033 6.988989 0.240757
 0.004175 3.206647 3.786001 6.992648 0.259045
 0.004175 3.205427 3.788969 6.994396 0.268017
 0.004176 3.202573 3.791932 6.994505 0.268584
 0.004176 3.198149 3.794885 6.993033 0.261010
 0.004177 3.192224 3.797709 6.989933 0.245410
 0.004177 3.184941 3.800373 6.985314 0.223063
 0.004178 3.177072 3.802826 6.979898 0.198215
