#! FIELDS time dAB dAC rc bias
 0.004174 2.350479 3.447966 5.798445 1.096459
 0.004174 2.356255 3.448469 5.804724 1.163196
 0.004175 2.361035 3.448777 5.809812 1.218722
 0.004175 2.364558 3.448962 5.813521 1.260007
 0.004176 2.366235 3.448885 5.815120 1.278025
 0.004176 2.364804 3.448563 5.813367 1.258278
 0.004177 2.359970 3.448123 5.808092 1.199811
 0.004177 2.351714 3.447529 5.799243 1.104838
 0.004178 2.340032 3.446781 5.786813 0.978044
 0.004178 2.325534 3.445869 5.771403 0.831579
 0.004179 2.309407 3.444830 5.754237 0.682410
 0.004179 2.292810 3.443775 5.736585 0.544381
 0.004180 2.276627 3.442683 5.719310 0.424381
 0.004180 2.261323 3.441479 5.702802 0.323657
 0.004181 2.248544 3.440169 5.688714 0.248467
 0.004181 2.238737 3.438836 5.677573 0.196036
 0.004182 2.232440 3.437510 5.669950 0.163738
 0.004182 2.229669 3.436047 5.665716 0.147054
 0.004183 2.230467 3.434337 5.664804 0.143578
 0.004183 2.234539 3.432547 5.667086 0.152356
 0.004184 2.242306 3.430780 5.673086 0.176675
 0.004184 2.253393 3.429084 5.682477 0.218352
 0.004185 2.266831 3.427446 5.694276 0.276969
 0.004185 2.282139 3.425892 5.708030 0.354082
 0.004186 2.297891 3.424375 5.722266 0.443857
 0.004186 2.313784 3.422926 5.736710 0.545302
 0.004187 2.328440 3.421490 5.749931 0.647300
 0.004187 2.340730 3.419955 5.760686 0.736720
 0.004188 2.349855 3.418344 5.768199 0.802621
 0.004188 2.355181 3.416829 5.772010 0.837130
 0.004189 2.356471 3.415423 5.771894 0.836063
 0.004189 2.353874 3.414126 5.768000 0.800843
 0.004190 2.347851 3.412950 5.760800 0.737705
 0.004190 2.339119 3.411802 5.750921 0.655297
 0.004191 2.328751 3.410670 5.739421 0.565508
 0.004191 2.318132 3.409464 5.727597 0.480082
 0.004192 2.308459 3.408230 5.716689 0.407477
 0.004192 2.300328 3.406834 5.707162 0.348933
 0.004193 2.294750 3.405183 5.699933 0.307538
 0.004193 2.292295 3.403358 5.695654 0.284265
 0.004194 2.293129 3.401496 5.694625 0.278807
 0.004194 2.297601 3.399624 5.697225 0.292706
 0.004195 2.305560 3.397737 5.703297 0.326475
 0.004195 2.316629 3.395805 5.712435 0.380775
 0.004196 2.330605 3.393723 5.724328 0.457702
 0.004196 2.347021 3.391490 5.738511 0.558685
 0.004197 2.365045 3.389272 5.754318 0.683076
 0.004197 2.383507 3.387034 5.770540 0.823732
 0.004198 2.401955 3.384846 5.786800 0.977920
 0.004198 2.418992 3.382735 5.801727 1.131095
 0.004199 2.433433 3.380700 5.814133 1.266893
 0.004199 2.444709 3.378809 5.823518 1.374723
 0.004200 2.452635 3.377061 5.829696 1.448112
 0.004200 2.456790 3.375483 5.832273 1.479287
 0.004201 2.457329 3.374257 5.831586 1.470946
 0.004201 2.454142 3.373266 5.827408 1.420710
 0.004202 2.448031 3.372545 5.820576 1.340445
 0.004202 2.440319 3.372083 5.812402 1.247478
 0.004203 2.431422 3.371878 5.803300 1.147889
 0.004203 2.422444 3.371839 5.794283 1.053317
 0.004204 2.414514 3.371958 5.786472 0.974673
 0.004204 2.408390 3.372268 5.780658 0.918123
 0.004205 2.404409 3.372752 5.777161 0.884923
 0.004205 2.402960 3.373514 5.776474 0.878468
 0.004206 2.404245 3.374540 5.778784 0.900258
 0.004206 2.408446 3.375683 5.784128 0.951675
 0.004207 2.415420 3.376898 5.792318 1.033240
 0.004207 2.424979 3.378138 5.803117 1.145930
 0.004208 2.436484 3.379412 5.815896 1.286814
 0.004208 2.449840 3.380672 5.830512 1.457951
 0.004209 2.464490 3.382009 5.846499 1.657378
 0.004209 2.479665 3.383401 5.863066 1.877520
 0.004210 2.494372 3.384881 5.879252 2.105862
 0.004210 2.507847 3.386511 5.894358 2.330767
 0.004211 2.519190 3.388299 5.907489 2.535556
 0.004211 2.527639 3.390221 5.917860 2.703388
 0.004212 2.532367 3.392205 5.924573 2.814878
 0.004212 2.533641 3.394306 5.927947 2.871774
 0.004213 2.531641 3.396598 5.928239 2.876726
 0.004213 2.526649 3.398938 5.925587 2.831921
 0.004214 2.518862 3.401333 5.920195 2.741908
 0.004214 2.509518 3.403859 5.913376 2.630165
 0.004215 2.499641 3.406424 5.906065 2.512927
 0.004215 2.489913 3.408999 5.898911 2.400803
 0.004216 2.480529 3.411696 5.892226 2.298330
 0.004216 2.472504 3.414580 5.887084 2.221046
 0.004217 2.466069 3.417638 5.883707 2.170997
 0.004217 2.461649 3.420762 5.882411 2.151953
 0.004218 2.459054 3.423825 5.882878 2.158810
 0.004218 2.458399 3.426956 5.885355 2.195347
 0.004219 2.459896 3.430034 5.889929 2.263649
 0.004219 2.463644 3.432977 5.896621 2.365445
 0.004220 2.469119 3.435699 5.904818 2.493197
 0.004220 2.475954 3.438317 5.914270 2.644685
 0.004221 2.483553 3.440777 5.924330 2.810806
 0.004221 2.491517 3.443043 5.934560 2.984939
 0.004222 2.498968 3.445216 5.944184 3.153524
 0.004222 2.505099 3.447214 5.952313 3.299532
 0.004223 2.509531 3.448996 5.958526 3.413363
 0.004223 2.511372 3.450427 5.961799 3.474095
 0.004224 2.509935 3.451506 5.961441 3.467414
 0.004224 2.504799 3.452346 5.957145 3.387893
 0.004225 2.496516 3.452891 5.949408 3.246966
 0.004225 2.484799 3.453111 5.937911 3.043105
 0.004226 2.469923 3.453063 5.922986 2.788325
 0.004226 2.452221 3.452705 5.904926 2.494907
 0.004227 2.432368 3.452087 5.884455 2.182042
 0.004227 2.412016 3.451066 5.863083 1.877748
 0.004228 2.392098 3.449720 5.841818 1.597664
 0.004228 2.373478 3.448081 5.821559 1.351849
 0.004229 2.356869 3.446217 5.803086 1.145597
 0.004229 2.342882 3.443995 5.786877 0.978679
 0.004230 2.331857 3.441508 5.773366 0.849576
 0.004230 2.324123 3.438826 5.762949 0.756278
 0.004231 2.319563 3.435768 5.755331 0.691475
 0.004231 2.318490 3.432413 5.750903 0.655147
 0.004232 2.320427 3.428804 5.749232 0.641689
 0.004232 2.325206 3.424959 5.750165 0.649189
 0.004233 2.332598 3.421004 5.753602 0.677174
 0.004233 2.341514 3.416995 5.758508 0.718149
 0.004234 2.351505 3.412977 5.764482 0.769670
 0.004234 2.361162 3.408923 5.770085 0.819611
 0.004235 2.369399 3.404931 5.774330 0.858490
 0.004235 2.375487 3.401058 5.776546 0.879141
 0.004236 2.378054 3.397483 5.775537 0.869713
 0.004236 2.376207 3.394114 5.770322 0.821750
 0.004237 2.370265 3.390963 5.761228 0.741382
 0.004237 2.360108 3.387984 5.748091 0.632587
 0.004238 2.346560 3.385185 5.731746 0.509260
 0.004238 2.330385 3.382564 5.712949 0.383954
 0.004239 2.312966 3.380277 5.693244 0.271560
 0.004239 2.295091 3.378382 5.673473 0.178304
 0.004240 2.277507 3.376755 5.654262 0.106411
 0.004240 2.261157 3.375382 5.636539 0.056450
 0.004241 2.247136 3.374229 5.621365 0.026154
 0.004241 2.236364 3.373273 5.609637 0.010626
 0.004242 2.229144 3.372448 5.601592 0.003951
 0.004242 2.225464 3.371832 5.597297 0.001712
 0.004243 2.225794 3.371364 5.597157 0.001655
 0.004243 2.230205 3.370975 5.601180 0.003696
 0.004244 2.238236 3.370720 5.608956 0.009935
 0.004244 2.249703 3.370498 5.620201 0.024306
 0.004245 2.263505 3.370366 5.633871 0.050289
 0.004245 2.278375 3.370366 5.648741 0.089162
 0.004246 2.293305 3.370476 5.663781 0.139729
 0.004246 2.307087 3.370745 5.677833 0.197189
 0.004247 2.318752 3.371255 5.690006 0.254952
 0.004247 2.327004 3.371833 5.698837 0.301493
 0.004248 2.331175 3.372405 5.703580 0.328094
 0.004248 2.330912 3.372978 5.703890 0.329874
 0.004249 2.326290 3.373610 5.699900 0.307356
 0.004249 2.317650 3.374208 5.691859 0.264390
 0.004250 2.305957 3.374718 5.680675 0.210013
 0.004250 2.292775 3.375248 5.668024 0.156036
 0.004251 2.279265 3.375701 5.654965 0.108718
 0.004251 2.266767 3.375977 5.642744 0.072155
 0.004252 2.256158 3.376130 5.632289 0.046803
 0.004252 2.247978 3.376230 5.624208 0.030953
 0.004253 2.243239 3.376266 5.619505 0.023232
 0.004253 2.242194 3.376197 5.618391 0.021565
 0.004254 2.245205 3.375957 5.621162 0.025827
 0.004254 2.252348 3.375652 5.628000 0.037984
 0.004255 2.263456 3.375393 5.638849 0.062072
 0.004255 2.278084 3.375128 5.653213 0.103015
 0.004256 2.295592 3.374827 5.670419 0.165642
 0.004256 2.315770 3.374406 5.690176 0.255808
 0.004257 2.337359 3.373922 5.711281 0.373690
 0.004257 2.359135 3.373453 5.732588 0.515288
 0.004258 2.380327 3.373033 5.753360 0.675185
 0.004258 2.399648 3.372612 5.772261 0.839424
 0.004259 2.416495 3.372313 5.788808 0.997874
 0.004259 2.430149 3.372180 5.802329 1.137515
 0.004260 2.440039 3.372108 5.812148 1.244641
 0.004260 2.445901 3.372077 5.817977 1.310528
 0.004261 2.447986 3.372059 5.820045 1.334309
 0.004261 2.447322 3.372138 5.819460 1.327554
 0.004262 2.444599 3.372238 5.816837 1.297512
 0.004262 2.440807 3.372328 5.813135 1.255681
 0.004263 2.436444 3.372371 5.808815 1.207734
 0.004263 2.432548 3.372431 5.804979 1.165950
 0.004264 2.429960 3.372453 5.802413 1.138408
 0.004264 2.429062 3.372450 5.801512 1.128811
 0.004265 2.429922 3.372478 5.802400 1.138267
 0.004265 2.433122 3.372337 5.805459 1.171135
 0.004266 2.438539 3.372084 5.810624 1.227696
 0.004266 2.446289 3.371805 5.818094 1.311867
 0.004267 2.456457 3.371340 5.827797 1.425359
 0.004267 2.468011 3.370635 5.838646 1.557820
 0.004268 2.480543 3.369736 5.850279 1.706399
 0.004268 2.493987 3.368691 5.862678 1.872211
 0.004269 2.508126 3.367578 5.875704 2.054683
 0.004269 2.522270 3.366497 5.888766 2.246187
 0.004270 2.535589 3.365466 5.901055 2.434143
 0.004270 2.547110 3.364440 5.911550 2.600629
 0.004271 2.556350 3.363392 5.919742 2.734408
 0.004271 2.562721 3.362346 5.925067 2.823185
 0.004272 2.565499 3.361405 5.926903 2.854118
 0.004272 2.564093 3.360560 5.924653 2.816223
 0.004273 2.558711 3.359980 5.918691 2.717063
 0.004273 2.549850 3.359493 5.909343 2.565163
 0.004274 2.537726 3.359012 5.896738 2.367247
 0.004274 2.523298 3.358594 5.881892 2.144339
 0.004275 2.507117 3.358178 5.865295 1.908183
 0.004275 2.490435 3.357870 5.848305 1.680710
 0.004276 2.474055 3.357657 5.831712 1.472477
 0.004276 2.458606 3.357529 5.816135 1.289517
 0.004277 2.445155 3.357506 5.802661 1.141059
 0.004277 2.434144 3.357452 5.791596 1.025919
 0.004278 2.425656 3.357420 5.783076 0.941433
 0.004278 2.419945 3.357483 5.777428 0.887433
 0.004279 2.416935 3.357572 5.774507 0.860130
 0.004279 2.416897 3.357582 5.774479 0.859871
 0.004280 2.419358 3.357529 5.776888 0.882352
 0.004280 2.424020 3.357408 5.781428 0.925518
 0.004281 2.429965 3.357302 5.787266 0.982533
 0.004281 2.436752 3.357148 5.793900 1.049390
 0.004282 2.443555 3.356911 5.800466 1.117728
 0.004282 2.449348 3.356543 5.805892 1.175824
 0.004283 2.452952 3.356210 5.809162 1.211552
 0.004283 2.453618 3.355864 5.809482 1.215085
 0.004284 2.451042 3.355633 5.806675 1.184333
 0.004284 2.445038 3.355420 5.800458 1.117639
 0.004285 2.435329 3.355144 5.790474 1.014581
 0.004285 2.421819 3.354859 5.776678 0.880380
 0.004286 2.405290 3.354556 5.759846 0.729533
 0.004286 2.387153 3.354319 5.741472 0.581036
 0.004287 2.368106 3.354096 5.722202 0.443434
 0.004287 2.348950 3.353802 5.702751 0.323366
 0.004288 2.330998 3.353532 5.684531 0.228054
 0.004288 2.314812 3.353296 5.668108 0.156371
 0.004289 2.301338 3.353004 5.654342 0.106672
 0.004289 2.291280 3.352723 5.644004 0.075578
 0.004290 2.284861 3.352550 5.637411 0.058540
 0.004290 2.282221 3.352431 5.634653 0.052057
 0.004291 2.283235 3.352269 5.635504 0.054017
 0.004291 2.287855 3.352067 5.639922 0.064773
 0.004292 2.295223 3.351718 5.646940 0.083867
 0.004292 2.305285 3.351272 5.656557 0.114028
 0.004293 2.317500 3.350778 5.668278 0.157043
 0.004293 2.331056 3.350344 5.681401 0.213352
 0.004294 2.345029 3.349829 5.694858 0.280036
 0.004294 2.358251 3.349321 5.707572 0.351362
 0.004295 2.369341 3.348784 5.718125 0.416699
 0.004295 2.377512 3.348236 5.725747 0.467355
 0.004296 2.381904 3.347730 5.729634 0.494304
 0.004296 2.382289 3.347192 5.729481 0.493227
 0.004297 2.378408 3.346728 5.725136 0.463185
 0.004297 2.370470 3.346283 5.716753 0.407890
 0.004298 2.359404 3.345839 5.705243 0.337688
 0.004298 2.346029 3.345335 5.691364 0.261851
 0.004299 2.331629 3.344817 5.676445 0.191077
 0.004299 2.317783 3.344263 5.662046 0.133317
 0.004300 2.305252 3.343624 5.648876 0.089566
 0.004300 2.294366 3.342830 5.637196 0.058022
 0.004301 2.285925 3.341996 5.627921 0.037831
 0.004301 2.280510 3.341066 5.621577 0.026497
 0.004302 2.278548 3.340127 5.618675 0.021985
 0.004302 2.279686 3.339137 5.618823 0.022204
 0.004303 2.283958 3.338167 5.622126 0.027398
 0.004303 2.290786 3.337298 5.628083 0.038147
 0.004304 2.300404 3.336501 5.636905 0.057323
 0.004304 2.312049 3.335866 5.647915 0.086715
 0.004305 2.324683 3.335416 5.660100 0.126305
 0.004305 2.337763 3.335060 5.672823 0.175570
 0.004306 2.350502 3.334832 5.685333 0.231903
 0.004306 2.361743 3.334707 5.696450 0.288528
 0.004307 2.370669 3.334624 5.705294 0.337985
 0.004307 2.376716 3.334659 5.711376 0.374269
 0.004308 2.379284 3.334866 5.714150 0.391437
 0.004308 2.378637 3.335344 5.713981 0.390378
 0.004309 2.375159 3.336077 5.711236 0.373414
 0.004309 2.369104 3.336947 5.706051 0.342404
 0.004310 2.360813 3.337978 5.698791 0.301239
 0.004310 2.351552 3.339165 5.690718 0.258557
 0.004311 2.341787 3.340440 5.682227 0.217186
 0.004311 2.333034 3.341647 5.674682 0.183445
 0.004312 2.326567 3.342829 5.669395 0.161502
 0.004312 2.322426 3.344114 5.666540 0.150230
 0.004313 2.321099 3.345540 5.666639 0.150614
 0.004313 2.322601 3.347052 5.669653 0.162538
 0.004314 2.327165 3.348461 5.675626 0.187514
 0.004314 2.335159 3.349848 5.685007 0.230334
 0.004315 2.346212 3.351302 5.697514 0.294272
 0.004315 2.359996 3.352641 5.712637 0.382025
 0.004316 2.376491 3.353868 5.730359 0.499414
 0.004316 2.395037 3.355014 5.750051 0.648267
 0.004317 2.414344 3.356149 5.770493 0.823305
 0.004317 2.433459 3.357281 5.790740 1.017268
 0.004318 2.451528 3.358376 5.809904 1.219733
 0.004318 2.467874 3.359439 5.827313 1.419582
 0.004319 2.482000 3.360447 5.842446 1.605614
 0.004319 2.492972 3.361293 5.854266 1.758876
 0.004320 2.500797 3.361940 5.862737 1.873017
 0.004320 2.504891 3.362290 5.867181 1.934329
 0.004321 2.505363 3.362335 5.867698 1.941525
 0.004321 2.502742 3.362246 5.864987 1.903937
 0.004322 2.497798 3.362076 5.859874 1.834037
 0.004322 2.491186 3.361793 5.852978 1.741842
 0.004323 2.483893 3.361143 5.845036 1.638595
 0.004323 2.476692 3.360279 5.836971 1.536981
 0.004324 2.469876 3.359159 5.829035 1.440174
 0.004324 2.463761 3.357687 5.821448 1.350560
 0.004325 2.459077 3.356032 5.815109 1.277898
 0.004325 2.456085 3.354200 5.810285 1.223947
 0.004326 2.455117 3.352149 5.807267 1.190782
 0.004326 2.456324 3.349802 5.806126 1.178363
 0.004327 2.459528 3.347253 5.806781 1.185488
 0.004327 2.464275 3.344523 5.808798 1.207551
 0.004328 2.470667 3.341613 5.812280 1.246114
 0.004328 2.478239 3.338399 5.816638 1.295243
 0.004329 2.486632 3.335080 5.821712 1.353636
 0.004329 2.495047 3.331665 5.826711 1.412422
 0.004330 2.502683 3.328102 5.830785 1.461248
 0.004330 2.508489 3.324519 5.833008 1.488239
 0.004331 2.512067 3.320894 5.832961 1.487673
 0.004331 2.512379 3.317223 5.829602 1.446989
 0.004332 2.508773 3.313600 5.822374 1.361339
 0.004332 2.501543 3.309952 5.811496 1.237376
 0.004333 2.490529 3.306393 5.796922 1.080574
 0.004333 2.475766 3.302917 5.778683 0.899296
 0.004334 2.458502 3.299562 5.758064 0.714392
 0.004334 2.439394 3.296222 5.735616 0.537252
 0.004335 2.419359 3.292835 5.712194 0.379291
 0.004335 2.399576 3.289480 5.689055 0.250173
 0.004336 2.380575 3.286292 5.666866 0.151497
 0.004336 2.363307 3.283190 5.646497 0.082588
 0.004337 2.348247 3.280097 5.628345 0.038660
 0.004337 2.336154 3.277236 5.613390 0.014846
 0.004338 2.327500 3.274498 5.601998 0.004210
 0.004338 2.322663 3.271986 5.594650 0.000792
 0.004339 2.321951 3.269637 5.591589 0.000165
 0.004339 2.324666 3.267454 5.592120 0.000240
 0.004340 2.330467 3.265550 5.596017 0.001224
 0.004340 2.338471 3.263942 5.602413 0.004484
 0.004341 2.348280 3.262602 5.610883 0.011949
 0.004341 2.358844 3.261597 5.620441 0.024681
 0.004342 2.369122 3.260886 5.630008 0.042000
 0.004342 2.377947 3.260340 5.638287 0.060680
 0.004343 2.384001 3.260059 5.644060 0.075734
 0.004343 2.386090 3.260138 5.646228 0.081816
 0.004344 2.383744 3.260616 5.644361 0.076563
 0.004344 2.377072 3.261494 5.638567 0.061370
 0.004345 2.365986 3.262749 5.628735 0.039431
 0.004345 2.351422 3.264435 5.615857 0.018005
 0.004346 2.334708 3.266480 5.601188 0.003701
 0.004346 2.316836 3.268871 5.585707 0.000275
 0.004347 2.299084 3.271525 5.570610 0.008474
 0.004347 2.282610 3.274453 5.557063 0.025532
 0.004348 2.268135 3.277571 5.545706 0.046905
 0.004348 2.256266 3.280918 5.537184 0.067176
 0.004349 2.247487 3.284435 5.531922 0.081506
 0.004349 2.242571 3.288180 5.530751 0.084884
 0.004350 2.241665 3.292103 5.533768 0.076321
 0.004350 2.244733 3.296120 5.540853 0.058004
 0.004351 2.251800 3.300266 5.552066 0.034141
 0.004351 2.262236 3.304625 5.566861 0.012277
 0.004352 2.275291 3.309218 5.584509 0.000509
 0.004352 2.290346 3.314138 5.604484 0.005978
 0.004353 2.306053 3.319209 5.625262 0.032836
 0.004353 2.321652 3.324416 5.646067 0.081358
 0.004354 2.335704 3.329750 5.665454 0.146052
 0.004354 2.347392 3.335149 5.682541 0.218649
 0.004355 2.355645 3.340679 5.696324 0.287852
 0.004355 2.359540 3.346119 5.705659 0.340114
 0.004356 2.359369 3.351635 5.711004 0.372000
 0.004356 2.355089 3.357200 5.712288 0.379873
 0.004357 2.347522 3.362773 5.710295 0.367688
 0.004357 2.337513 3.368151 5.705664 0.340144
 0.004358 2.325767 3.373306 5.699073 0.302787
 0.004358 2.313378 3.378079 5.691458 0.262335
 0.004359 2.301739 3.382585 5.684324 0.227068
 0.004359 2.291928 3.386743 5.678672 0.200933
 0.004360 2.284400 3.390515 5.674915 0.184447
 0.004360 2.279510 3.393912 5.673422 0.178090
 0.004361 2.277222 3.396941 5.674163 0.181230
 0.004361 2.277596 3.399526 5.677122 0.194045
 0.004362 2.281038 3.401656 5.682695 0.219370
 0.004362 2.287708 3.403319 5.691027 0.260132
 0.004363 2.297648 3.404665 5.702313 0.320877
 0.004363 2.310523 3.405541 5.716064 0.403498
 0.004364 2.325496 3.405958 5.731453 0.507176
 0.004364 2.341930 3.405989 5.747919 0.631217
 0.004365 2.359296 3.405680 5.764976 0.774007
 0.004365 2.376680 3.405047 5.781727 0.928392
 0.004366 2.393763 3.404064 5.797827 1.089998
 0.004366 2.409598 3.402864 5.812462 1.248152
 0.004367 2.422899 3.401443 5.824341 1.384395
 0.004367 2.433140 3.399910 5.833050 1.488762
 0.004368 2.439902 3.398265 5.838168 1.551854
 0.004368 2.442978 3.396530 5.839508 1.568601
 0.004369 2.442377 3.394758 5.837134 1.539008
 0.004369 2.439187 3.392958 5.832146 1.477745
 0.004370 2.434235 3.391250 5.825485 1.397879
 0.004370 2.427948 3.389636 5.817584 1.306026
 0.004371 2.420999 3.388046 5.809045 1.210272
 0.004371 2.414064 3.386601 5.800666 1.119842
 0.004372 2.408072 3.385299 5.793371 1.043980
 0.004372 2.403356 3.384110 5.787466 0.984510
 0.004373 2.400418 3.382982 5.783400 0.944580
 0.004373 2.398983 3.381812 5.780795 0.919436
 0.004374 2.399257 3.380679 5.779936 0.911214
 0.004374 2.401218 3.379658 5.780877 0.920216
 0.004375 2.405026 3.378677 5.783703 0.947528
 0.004375 2.410344 3.377899 5.788243 0.992239
 0.004376 2.417178 3.377261 5.794439 1.054918
 0.004376 2.425139 3.376596 5.801735 1.131183
 0.004377 2.434024 3.376066 5.810090 1.221787
 0.004377 2.443101 3.375575 5.818676 1.318534
 0.004378 2.451862 3.375029 5.826890 1.414549
 0.004378 2.459531 3.374478 5.834009 1.500480
 0.004379 2.465432 3.373931 5.839363 1.566779
 0.004379 2.468838 3.373377 5.842216 1.602693
 0.004380 2.469316 3.372719 5.842035 1.600409
 0.004380 2.466631 3.372019 5.838650 1.557875
 0.004381 2.460531 3.371162 5.831693 1.472245
 0.004381 2.451636 3.370255 5.821891 1.355718
 0.004382 2.440399 3.369161 5.809560 1.215935
 0.004382 2.427071 3.367841 5.794912 1.059779
 0.004383 2.412579 3.366278 5.778858 0.900951
 0.004383 2.398135 3.364601 5.762736 0.754428
 0.004384 2.384699 3.362775 5.747474 0.627689
 0.004384 2.372391 3.360859 5.733251 0.520056
 0.004385 2.361464 3.358850 5.720315 0.430952
 0.004385 2.352483 3.356753 5.709236 0.361291
 0.004386 2.346111 3.354560 5.700672 0.311648
 0.004386 2.343132 3.352250 5.695382 0.282817
 0.004387 2.343309 3.349895 5.693205 0.271357
 0.004387 2.346660 3.347416 5.694076 0.275916
 0.004388 2.352752 3.344812 5.697564 0.294541
 0.004388 2.361484 3.342137 5.703621 0.328332
 0.004389 2.372469 3.339455 5.711924 0.377633
 0.004389 2.384746 3.336788 5.721534 0.438991
 0.004390 2.397218 3.334100 5.731319 0.506219
 0.004390 2.409161 3.331406 5.740567 0.574156
 0.004391 2.419389 3.328760 5.748150 0.633050
 0.004391 2.426886 3.326300 5.753186 0.673756
 0.004392 2.431369 3.324021 5.755389 0.691964
 0.004392 2.432021 3.321985 5.754005 0.680499
 0.004393 2.428633 3.320178 5.748811 0.638324
 0.004393 2.420808 3.318456 5.739264 0.564327
 0.004394 2.408694 3.316936 5.725630 0.466553
 0.004394 2.393422 3.315647 5.709069 0.360288
