#! FIELDS time dAB dAC rc bias
 0.003968 2.045820 2.797729 4.843549 12.285412
 0.003968 2.043130 2.799796 4.842925 12.263568
 0.003969 2.037032 2.801786 4.838818 12.120162
 0.003969 2.027781 2.803675 4.831456 11.865190
 0.003970 2.016034 2.805422 4.821456 11.523253
 0.003970 2.002460 2.807087 4.809547 11.122521
 0.003971 1.987549 2.808524 4.796072 10.677684
 0.003971 1.971940 2.809825 4.781765 10.215294
 0.003972 1.956192 2.811015 4.767207 9.755300
 0.003972 1.940782 2.812100 4.752882 9.312987
 0.003973 1.926528 2.812997 4.739525 8.909849
 0.003973 1.913649 2.813715 4.727364 8.550532
 0.003974 1.902552 2.814314 4.716866 8.246330
 0.003974 1.893107 2.814741 4.707848 7.989399
 0.003975 1.885559 2.815047 4.700606 7.786004
 0.003975 1.879931 2.815232 4.695162 7.634846
 0.003976 1.875843 2.815398 4.691241 7.526877
 0.003976 1.873787 2.815634 4.689421 7.477017
 0.003977 1.873452 2.815823 4.689275 7.473031
 0.003977 1.874582 2.815877 4.690459 7.505438
 0.003978 1.876602 2.815857 4.692459 7.560336
 0.003978 1.878911 2.815720 4.694631 7.620169
 0.003979 1.880809 2.815365 4.696174 7.662820
 0.003979 1.881676 2.814854 4.696530 7.672677
 0.003980 1.881178 2.814318 4.695496 7.644058
 0.003980 1.879347 2.813780 4.693127 7.578713
 0.003981 1.876194 2.813129 4.689323 7.474335
 0.003981 1.871843 2.812334 4.684177 7.334321
 0.003982 1.866379 2.811288 4.677667 7.159077
 0.003982 1.860180 2.809924 4.670104 6.958145
 0.003983 1.853597 2.808244 4.661841 6.741895
 0.003983 1.847440 2.806440 4.653879 6.536753
 0.003984 1.841752 2.804430 4.646182 6.341435
 0.003984 1.837206 2.802092 4.639299 6.169283
 0.003985 1.834071 2.799387 4.633458 6.025052
 0.003985 1.832672 2.796443 4.629115 5.918931
 0.003986 1.833691 2.793234 4.626925 5.865782
 0.003986 1.837267 2.789585 4.626852 5.864002
 0.003987 1.843058 2.785570 4.628628 5.907083
 0.003987 1.851341 2.781361 4.632702 6.006527
 0.003988 1.861883 2.776839 4.638722 6.154961
 0.003988 1.874842 2.772051 4.646893 6.359339
 0.003989 1.889804 2.767127 4.656931 6.615000
 0.003989 1.905958 2.762122 4.668080 6.904873
 0.003990 1.922951 2.756923 4.679874 7.218256
 0.003990 1.940301 2.751663 4.691964 7.546738
 0.003991 1.957658 2.746300 4.703959 7.879829
 0.003991 1.974311 2.740783 4.715095 8.195533
 0.003992 1.989404 2.735274 4.724678 8.472166
 0.003992 2.002544 2.729745 4.732289 8.695155
 0.003993 2.013587 2.724262 4.737849 8.859880
 0.003993 2.022110 2.718813 4.740923 8.951619
 0.003994 2.027590 2.713437 4.741026 8.954712
 0.003994 2.030340 2.708203 4.738543 8.880550
 0.003995 2.030260 2.703274 4.733534 8.731918
 0.003995 2.028081 2.698636 4.726717 8.531619
 0.003996 2.024242 2.694270 4.718511 8.293635
 0.003996 2.018799 2.690194 4.708993 8.021784
 0.003997 2.012483 2.686327 4.698810 7.735964
 0.003997 2.005693 2.682640 4.688333 7.447299
 0.003998 1.998528 2.679207 4.677735 7.160909
 0.003998 1.991022 2.676053 4.667076 6.878492
 0.003999 1.983608 2.673265 4.656873 6.613513
 0.003999 1.976620 2.670728 4.647348 6.370818
 0.004000 1.970134 2.668425 4.638559 6.150911
 0.004000 1.964288 2.666402 4.630690 5.957315
 0.004001 1.959444 2.664561 4.624005 5.795261
 0.004001 1.955694 2.662836 4.618530 5.664215
 0.004002 1.953075 2.661350 4.614425 5.566942
 0.004002 1.951561 2.660045 4.611605 5.500608
 0.004003 1.951289 2.658917 4.610207 5.467853
 0.004003 1.951773 2.657847 4.609620 5.454138
 0.004004 1.952455 2.656851 4.609306 5.446806
 0.004004 1.953169 2.655869 4.609038 5.440557
 0.004005 1.953372 2.655051 4.608422 5.426204
 0.004005 1.952809 2.654488 4.607296 5.400006
 0.004006 1.951345 2.654155 4.605500 5.358349
 0.004006 1.948926 2.654071 4.602998 5.300581
 0.004007 1.945561 2.654336 4.599897 5.229432
 0.004007 1.941232 2.654925 4.596157 5.144253
 0.004008 1.935858 2.655896 4.591754 5.044873
 0.004008 1.929984 2.657284 4.587267 4.944608
 0.004009 1.923802 2.659201 4.583004 4.850255
 0.004009 1.917927 2.661631 4.579558 4.774656
 0.004010 1.912687 2.664588 4.577275 4.724912
 0.004010 1.908456 2.667866 4.576323 4.704230
 0.004011 1.905672 2.671540 4.577212 4.723529
 0.004011 1.904448 2.675648 4.580095 4.786412
 0.004012 1.904756 2.680166 4.584922 4.892594
 0.004012 1.906571 2.684983 4.591554 5.040390
 0.004013 1.910009 2.689974 4.599983 5.231405
 0.004013 1.915070 2.695262 4.610332 5.470773
 0.004014 1.921724 2.700852 4.622576 5.760912
 0.004014 1.930063 2.706557 4.636621 6.102944
 0.004015 1.939826 2.712432 4.652258 6.495366
 0.004015 1.950300 2.718435 4.668735 6.922073
 0.004016 1.961775 2.724508 4.686283 7.391463
 0.004016 1.974087 2.730602 4.704689 7.900356
 0.004017 1.986280 2.736675 4.722955 8.422107
 0.004017 1.998079 2.742793 4.740872 8.950100
 0.004018 2.008664 2.748814 4.757478 9.453775
 0.004018 2.017832 2.754578 4.772410 9.918468
 0.004019 2.024989 2.760224 4.785213 10.325792
 0.004019 2.029940 2.765688 4.795628 10.663167
 0.004020 2.032187 2.770927 4.803114 10.909026
 0.004020 2.032042 2.775877 4.807919 11.068284
 0.004021 2.029453 2.780418 4.809871 11.133345
 0.004021 2.024471 2.784524 4.808995 11.104126
 0.004022 2.017424 2.788223 4.805647 10.992853
 0.004022 2.008089 2.791512 4.799602 10.793322
 0.004023 1.996832 2.794475 4.791307 10.522529
 0.004023 1.984994 2.797209 4.782203 10.229270
 0.004024 1.972785 2.799753 4.772538 9.922501
 0.004024 1.960340 2.801949 4.762289 9.602296
 0.004025 1.948487 2.803951 4.752437 9.299426
 0.004025 1.937734 2.805792 4.743526 9.029656
 0.004026 1.928495 2.807499 4.735994 8.804739
 0.004026 1.920862 2.809065 4.729927 8.625648
 0.004027 1.914914 2.810449 4.725363 8.492128
 0.004027 1.910877 2.811677 4.722554 8.410458
 0.004028 1.909190 2.812853 4.722043 8.395651
 0.004028 1.910029 2.813949 4.723978 8.451810
 0.004029 1.912801 2.814974 4.727775 8.562568
 0.004029 1.916982 2.815871 4.732853 8.711783
 0.004030 1.922450 2.816693 4.739143 8.898453
 0.004030 1.929219 2.817455 4.746674 9.124522
 0.004031 1.936745 2.818116 4.754862 9.373508
 0.004031 1.944802 2.818721 4.763523 9.640564
 0.004032 1.952678 2.819262 4.771939 9.903651
 0.004032 1.959940 2.819626 4.779567 10.145138
 0.004033 1.966415 2.819904 4.786319 10.361355
 0.004033 1.971377 2.820128 4.791505 10.528962
 0.004034 1.974706 2.820351 4.795057 10.644543
 0.004034 1.976303 2.820588 4.796891 10.704443
 0.004035 1.976223 2.820828 4.797051 10.709676
 0.004035 1.974853 2.820925 4.795778 10.668069
 0.004036 1.972540 2.820812 4.793352 10.588971
 0.004036 1.969721 2.820557 4.790278 10.489173
 0.004037 1.966438 2.820166 4.786604 10.370533
 0.004037 1.963113 2.819586 4.782699 10.245164
 0.004038 1.959318 2.818836 4.778154 10.100194
 0.004038 1.955639 2.817860 4.773498 9.952776
 0.004039 1.953089 2.816623 4.769712 9.833679
 0.004039 1.951833 2.815016 4.766849 9.744117
 0.004040 1.952005 2.813025 4.765030 9.687415
 0.004040 1.953970 2.810770 4.764740 9.678394
 0.004041 1.957607 2.808140 4.765747 9.709753
 0.004041 1.963296 2.805140 4.768436 9.793708
 0.004042 1.971194 2.801842 4.773036 9.938197
 0.004042 1.981262 2.798296 4.779558 10.144866
 0.004043 1.993294 2.794489 4.787782 10.408512
 0.004043 2.007199 2.790577 4.797775 10.733401
 0.004044 2.022713 2.786482 4.809195 11.110793
 0.004044 2.039533 2.782212 4.821745 11.533059
 0.004045 2.056910 2.777823 4.834733 11.978340
 0.004045 2.073569 2.773271 4.846839 12.401016
 0.004046 2.089290 2.768508 4.857798 12.789938
 0.004046 2.103655 2.763659 4.867314 13.132509
 0.004047 2.116141 2.758684 4.874826 13.406136
 0.004047 2.126402 2.753634 4.880036 13.597574
 0.004048 2.134018 2.748507 4.882524 13.689501
 0.004048 2.138256 2.743184 4.881440 13.649417
 0.004049 2.139212 2.737723 4.876935 13.483490
 0.004049 2.137131 2.732218 4.869349 13.206364
 0.004050 2.132142 2.726583 4.858725 12.823109
 0.004050 2.124756 2.720828 4.845584 12.356829
 0.004051 2.115314 2.714906 4.830220 11.822669
 0.004051 2.104723 2.708897 4.813620 11.258769
 0.004052 2.093679 2.702824 4.796504 10.691779
 0.004052 2.082545 2.696748 4.779293 10.136415
 0.004053 2.072165 2.690702 4.762867 9.620215
 0.004053 2.062927 2.684705 4.747632 9.153475
 0.004054 2.054835 2.678754 4.733588 8.733518
 0.004054 2.048278 2.672985 4.721264 8.373086
 0.004055 2.043871 2.667195 4.711066 8.080591
 0.004055 2.041163 2.661426 4.702590 7.841456
 0.004056 2.040438 2.655653 4.696090 7.660505
 0.004056 2.041345 2.649923 4.691268 7.527624
 0.004057 2.044028 2.644293 4.688322 7.446994
 0.004057 2.048109 2.638665 4.686774 7.404827
 0.004058 2.052853 2.633042 4.685895 7.380933
 0.004058 2.058212 2.627482 4.685694 7.375473
 0.004059 2.063736 2.621936 4.685672 7.374859
 0.004059 2.068816 2.616451 4.685266 7.363849
 0.004060 2.072771 2.611118 4.683889 7.326534
 0.004060 2.075283 2.605920 4.681202 7.253986
 0.004061 2.075861 2.601020 4.676882 7.138077
 0.004061 2.074531 2.596505 4.671036 6.982759
 0.004062 2.071549 2.592338 4.663887 6.795118
 0.004062 2.066570 2.588600 4.655171 6.569806
 0.004063 2.060447 2.585217 4.645664 6.328406
 0.004063 2.053436 2.582280 4.635716 6.080612
 0.004064 2.046267 2.579779 4.626045 5.844489
 0.004064 2.039725 2.577845 4.617570 5.641379
 0.004065 2.034037 2.576344 4.610381 5.471917
 0.004065 2.029542 2.575341 4.604882 5.344061
 0.004066 2.026975 2.574748 4.601723 5.271283
 0.004066 2.026392 2.574645 4.601038 5.255553
 0.004067 2.027767 2.574898 4.602665 5.292925
 0.004067 2.031203 2.575668 4.606871 5.390132
 0.004068 2.036478 2.576992 4.613470 5.544414
 0.004068 2.043246 2.578739 4.621985 5.746744
 0.004069 2.051411 2.580733 4.632144 5.992860
 0.004069 2.060967 2.583031 4.643998 6.286544
 0.004070 2.071640 2.585557 4.657198 6.621863
 0.004070 2.082907 2.588324 4.671230 6.987885
 0.004071 2.094202 2.591328 4.685530 7.370998
 0.004071 2.105317 2.594448 4.699765 7.762552
 0.004072 2.115556 2.597556 4.713113 8.138886
 0.004072 2.124204 2.600771 4.724975 8.480835
 0.004073 2.130618 2.604014 4.734632 8.764392
 0.004073 2.134612 2.607301 4.741913 8.981274
 0.004074 2.136143 2.610650 4.746794 9.128125
 0.004074 2.134998 2.613988 4.748986 9.194477
 0.004075 2.131363 2.617321 4.748684 9.185333
 0.004075 2.125370 2.620756 4.746126 9.107956
 0.004076 2.117347 2.624096 4.741443 8.967183
 0.004076 2.107981 2.627367 4.735348 8.785583
 0.004077 2.097691 2.630746 4.728437 8.581934
 0.004077 2.086892 2.634036 4.720928 8.363382
 0.004078 2.075900 2.637185 4.713084 8.138082
 0.004078 2.065549 2.640149 4.705697 7.928712
 0.004079 2.055970 2.642997 4.698968 7.740357
 0.004079 2.047310 2.645856 4.693166 7.579775
 0.004080 2.039760 2.648667 4.688426 7.449853
 0.004080 2.033798 2.651415 4.685213 7.362407
 0.004081 2.029221 2.654013 4.683234 7.308806
 0.004081 2.025626 2.656536 4.682162 7.279858
 0.004082 2.022949 2.659084 4.682033 7.276377
 0.004082 2.020875 2.661585 4.682460 7.287895
 0.004083 2.019655 2.663984 4.683638 7.319744
 0.004083 2.019306 2.666385 4.685691 7.375374
 0.004084 2.019264 2.668744 4.688009 7.438454
 0.004084 2.019246 2.671034 4.690280 7.500527
 0.004085 2.019031 2.673337 4.692368 7.557832
 0.004085 2.017830 2.675613 4.693443 7.587423
 0.004086 2.015599 2.677951 4.693550 7.590353
 0.004086 2.011810 2.680259 4.692069 7.549619
 0.004087 2.006451 2.682551 4.689002 7.465587
 0.004087 1.999824 2.684758 4.684582 7.345299
 0.004088 1.992677 2.686896 4.679574 7.210182
 0.004088 1.985808 2.688971 4.674779 7.082020
 0.004089 1.979244 2.690807 4.670051 6.956747
 0.004089 1.973454 2.692542 4.665995 6.850188
 0.004090 1.968083 2.694236 4.662319 6.754320
 0.004090 1.963464 2.695836 4.659300 6.676067
 0.004091 1.959581 2.697352 4.656933 6.615054
 0.004091 1.956540 2.698865 4.655406 6.575829
 0.004092 1.954833 2.700369 4.655202 6.570608
 0.004092 1.954514 2.701851 4.656366 6.600470
 0.004093 1.955593 2.703337 4.658930 6.666522
 0.004093 1.958405 2.704606 4.663011 6.772301
 0.004094 1.962563 2.705829 4.668392 6.913060
 0.004094 1.967861 2.706931 4.674792 7.082360
 0.004095 1.974318 2.707909 4.682227 7.281611
 0.004095 1.981536 2.708714 4.690250 7.499718
 0.004096 1.989554 2.709479 4.699033 7.742175
 0.004096 1.998099 2.710119 4.708219 7.999868
 0.004097 2.006182 2.710597 4.716779 8.243828
 0.004097 2.013398 2.710989 4.724386 8.463686
 0.004098 2.019376 2.711176 4.730551 8.643995
 0.004098 2.023996 2.711137 4.735133 8.779210
 0.004099 2.026838 2.710797 4.737635 8.853522
 0.004099 2.027906 2.710277 4.738183 8.869836
 0.004100 2.027615 2.709638 4.737253 8.842158
 0.004100 2.025720 2.708676 4.734396 8.757413
 0.004101 2.022459 2.707507 4.729966 8.626803
 0.004101 2.018293 2.706279 4.724572 8.469095
 0.004102 2.013691 2.704783 4.718475 8.292583
 0.004102 2.008925 2.703076 4.712001 8.107214
 0.004103 2.004084 2.701135 4.705219 7.915246
 0.004103 1.999597 2.699049 4.698647 7.731419
 0.004104 1.995240 2.696704 4.691944 7.546181
 0.004104 1.991508 2.694157 4.685665 7.374665
 0.004105 1.988509 2.691516 4.680025 7.222306
 0.004105 1.986341 2.688812 4.675154 7.091985
 0.004106 1.985224 2.686065 4.671289 6.989454
 0.004106 1.984929 2.683246 4.668176 6.907371
 0.004107 1.985094 2.680410 4.665505 6.837351
 0.004107 1.985500 2.677654 4.663154 6.776037
 0.004108 1.986192 2.674860 4.661052 6.721410
 0.004108 1.987151 2.671976 4.659128 6.671623
 0.004109 1.988291 2.669062 4.657353 6.625876
 0.004109 1.989329 2.666214 4.655543 6.579368
 0.004110 1.990129 2.663248 4.653377 6.523921
 0.004110 1.990554 2.660370 4.650924 6.461404
 0.004111 1.990481 2.657636 4.648118 6.390269
 0.004111 1.989440 2.655032 4.644473 6.298463
 0.004112 1.987431 2.652382 4.639813 6.182065
 0.004112 1.984622 2.649807 4.634429 6.048933
 0.004113 1.981331 2.647496 4.628827 5.911924
 0.004113 1.977952 2.645364 4.623315 5.778669
 0.004114 1.974701 2.643455 4.618156 5.655317
 0.004114 1.971734 2.641728 4.613462 5.544230
 0.004115 1.969029 2.640155 4.609184 5.443968
 0.004115 1.967217 2.638736 4.605954 5.368852
 0.004116 1.966409 2.637439 4.603848 5.320167
 0.004116 1.966797 2.636340 4.603137 5.303789
 0.004117 1.968792 2.635338 4.604129 5.326661
 0.004117 1.972169 2.634430 4.606599 5.383827
 0.004118 1.977229 2.633621 4.610850 5.482901
 0.004118 1.983737 2.632789 4.616525 5.616603
 0.004119 1.991378 2.632007 4.623385 5.780346
 0.004119 2.000426 2.631284 4.631710 5.982240
 0.004120 2.010816 2.630679 4.641495 6.223958
 0.004120 2.021582 2.630182 4.651764 6.482777
 0.004121 2.032224 2.629700 4.661925 6.744062
 0.004121 2.042701 2.629198 4.671899 7.005592
 0.004122 2.052530 2.628841 4.681371 7.258535
 0.004122 2.061449 2.628677 4.690127 7.496334
 0.004123 2.069348 2.628452 4.697799 7.707879
 0.004123 2.075962 2.628267 4.704229 7.887417
 0.004124 2.081057 2.628227 4.709284 8.030018
 0.004124 2.084733 2.628333 4.713066 8.137546
 0.004125 2.086577 2.628484 4.715061 8.194573
 0.004125 2.086789 2.628662 4.715450 8.205719
 0.004126 2.085753 2.629014 4.714767 8.186150
 0.004126 2.084255 2.629470 4.713724 8.156349
 0.004127 2.081928 2.630045 4.711973 8.106414
 0.004127 2.079427 2.630729 4.710155 8.054742
 0.004128 2.077032 2.631459 4.708491 8.007566
 0.004128 2.075167 2.632373 4.707541 7.980703
 0.004129 2.074239 2.633322 4.707561 7.981280
 0.004129 2.074298 2.634386 4.708684 8.013036
 0.004130 2.074928 2.635538 4.710466 8.063563
 0.004130 2.076242 2.636819 4.713061 8.137416
 0.004131 2.078409 2.638258 4.716667 8.240606
 0.004131 2.081086 2.639813 4.720899 8.362546
 0.004132 2.084316 2.641669 4.725984 8.510239
 0.004132 2.087862 2.643796 4.731659 8.676583
 0.004133 2.091073 2.646080 4.737153 8.839178
 0.004133 2.093979 2.648456 4.742435 8.996911
 0.004134 2.096495 2.650880 4.747375 9.145702
 0.004134 2.098360 2.653450 4.751810 9.280298
 0.004135 2.099166 2.656175 4.755341 9.388189
 0.004135 2.098843 2.659106 4.757950 9.468287
 0.004136 2.097494 2.662175 4.759669 9.521258
 0.004136 2.095307 2.665419 4.760726 9.553924
 0.004137 2.092445 2.668702 4.761148 9.566957
 0.004137 2.088508 2.672161 4.760669 9.552145
 0.004138 2.084174 2.675759 4.759934 9.529433
 0.004138 2.079661 2.679467 4.759128 9.504585
 0.004139 2.075348 2.683302 4.758650 9.489848
 0.004139 2.071651 2.687238 4.758890 9.497244
 0.004140 2.068996 2.691268 4.760264 9.539641
 0.004140 2.067245 2.695354 4.762599 9.611889
 0.004141 2.066413 2.699428 4.765841 9.712668
 0.004141 2.066892 2.703620 4.770512 9.858788
 0.004142 2.068500 2.707994 4.776494 10.047509
 0.004142 2.070955 2.712402 4.783357 10.266227
 0.004143 2.074415 2.716975 4.791391 10.525244
 0.004143 2.078691 2.721602 4.800293 10.816040
 0.004144 2.083923 2.726260 4.810183 11.143755
 0.004144 2.089866 2.731077 4.820943 11.505833
 0.004145 2.096608 2.736001 4.832609 11.904957
 0.004145 2.103929 2.740980 4.844908 12.333103
 0.004146 2.111295 2.745927 4.857222 12.769343
 0.004146 2.117840 2.750925 4.868765 13.185154
 0.004147 2.123265 2.755914 4.879179 13.566014
 0.004147 2.127307 2.760767 4.888074 13.895596
 0.004148 2.129724 2.765491 4.895215 14.163088
 0.004148 2.130157 2.770074 4.900232 14.352490
 0.004149 2.129149 2.774484 4.903633 14.481645
 0.004149 2.126749 2.778721 4.905469 14.551608
 0.004150 2.123089 2.782745 4.905835 14.565553
 0.004150 2.117974 2.786539 4.904513 14.515164
 0.004151 2.111406 2.789970 4.901375 14.395849
 0.004151 2.103839 2.793034 4.896874 14.225556
 0.004152 2.095343 2.795770 4.891113 14.009121
 0.004152 2.086244 2.798094 4.884338 13.756668
 0.004153 2.077516 2.799942 4.877458 13.502691
 0.004153 2.069099 2.801355 4.870453 13.246520
 0.004154 2.061118 2.802452 4.863570 12.997188
 0.004154 2.053728 2.803237 4.856966 12.760179
 0.004155 2.047254 2.803620 4.850874 12.543517
 0.004155 2.042132 2.803641 4.845773 12.363491
 0.004156 2.037995 2.803264 4.841259 12.205287
 0.004156 2.035053 2.802598 4.837651 12.079561
 0.004157 2.033197 2.801646 4.834844 11.982176
 0.004157 2.032022 2.800390 4.832412 11.898140
 0.004158 2.031322 2.798946 4.830268 11.824310
 0.004158 2.031118 2.797328 4.828446 11.761757
 0.004159 2.030956 2.795455 4.826411 11.692052
 0.004159 2.029998 2.793489 4.823487 11.592279
 0.004160 2.028201 2.791502 4.819703 11.463815
 0.004160 2.025387 2.789336 4.814723 11.295822
 0.004161 2.021741 2.787036 4.808777 11.096853
 0.004161 2.017041 2.784718 4.801759 10.864307
 0.004162 2.011219 2.782304 4.793523 10.594546
 0.004162 2.004239 2.779742 4.783981 10.286230
 0.004163 1.995995 2.777168 4.773163 9.942203
 0.004163 1.987390 2.774613 4.762003 9.593438
 0.004164 1.978869 2.772111 4.750980 9.255044
 0.004164 1.970628 2.769504 4.740133 8.927984
 0.004165 1.963170 2.766857 4.730027 8.628597
 0.004165 1.956976 2.764053 4.721029 8.366293
 0.004166 1.952461 2.761153 4.713614 8.153207
 0.004166 1.949854 2.758109 4.707963 7.992649
 0.004167 1.949424 2.754898 4.704322 7.890043
 0.004167 1.951086 2.751725 4.702811 7.847659
 0.004168 1.954322 2.748660 4.702982 7.852444
 0.004168 1.958991 2.745616 4.704607 7.898041
 0.004169 1.965274 2.742547 4.707821 7.988628
 0.004169 1.972815 2.739401 4.712216 8.113326
 0.004170 1.980895 2.736150 4.717046 8.251474
 0.004170 1.989033 2.732762 4.721795 8.388470
 0.004171 1.997262 2.729224 4.726486 8.524880
 0.004171 2.005075 2.725591 4.730666 8.647366
 0.004172 2.011776 2.721929 4.733705 8.736966
 0.004172 2.017036 2.718146 4.735182 8.780681
 0.004173 2.020674 2.714379 4.735053 8.776856
 0.004173 2.022373 2.710472 4.732846 8.711585
 0.004174 2.022809 2.706454 4.729263 8.606171
 0.004174 2.021974 2.702415 4.724389 8.463768
 0.004175 2.019892 2.698434 4.718325 8.288280
 0.004175 2.017006 2.694546 4.711552 8.094428
 0.004176 2.013598 2.690598 4.704197 7.886512
 0.004176 2.009953 2.686642 4.696595 7.674476
 0.004177 2.006267 2.682743 4.689010 7.465784
 0.004177 2.002768 2.678898 4.681666 7.266482
 0.004178 1.999571 2.675133 4.674704 7.080016
 0.004178 1.997182 2.671485 4.668667 6.920296
 0.004179 1.996036 2.667866 4.663902 6.795524
 0.004179 1.995982 2.664323 4.660305 6.702076
 0.004180 1.997176 2.660913 4.658090 6.644839
 0.004180 1.999374 2.657669 4.657043 6.617894
 0.004181 2.001981 2.654443 4.656425 6.601994
 0.004181 2.005104 2.651365 4.656468 6.603112
 0.004182 2.008158 2.648425 4.656583 6.606058
 0.004182 2.010520 2.645582 4.656102 6.593713
 0.004183 2.012314 2.642957 4.655271 6.572380
 0.004183 2.013442 2.640441 4.653883 6.536836
 0.004184 2.013667 2.638107 4.651774 6.483035
 0.004184 2.012903 2.635958 4.648861 6.409085
 0.004185 2.011256 2.633935 4.645191 6.316501
