#! FIELDS time dAB dAC dAD rc bias
 0.003814 1.466952 1.469628 2.515861 5.452441 7.606055
 0.003815 1.468982 1.467660 2.514757 5.451399 7.565478
 0.003815 1.473936 1.469121 2.513865 5.456922 7.781827
 0.003816 1.481292 1.473730 2.513139 5.468161 8.231521
 0.003816 1.490031 1.481092 2.512524 5.483647 8.871856
 0.003817 1.499215 1.490762 2.511953 5.501931 9.658752
 0.003817 1.507772 1.502560 2.511443 5.521775 10.550650
 0.003818 1.514580 1.515500 2.510894 5.540974 11.450984
 0.003818 1.518899 1.528720 2.510334 5.557954 12.277983
 0.003819 1.519387 1.541601 2.509850 5.570838 12.924772
 0.003819 1.515779 1.553190 2.509455 5.578423 13.313275
 0.003820 1.507858 1.563019 2.509200 5.580077 13.398774
 0.003820 1.496376 1.570375 2.509007 5.575758 13.176134
 0.003821 1.481678 1.575268 2.508856 5.565802 12.669965
 0.003821 1.464910 1.578189 2.508807 5.551906 11.980152
 0.003822 1.447572 1.579092 2.508816 5.535479 11.189545
 0.003822 1.431132 1.578875 2.508890 5.518898 10.418901
 0.003823 1.416843 1.577753 2.509120 5.503716 9.737396
 0.003823 1.405970 1.576503 2.509414 5.491887 9.222367
 0.003824 1.399210 1.575416 2.509761 5.484387 8.903060
 0.003824 1.397271 1.575018 2.510231 5.482521 8.824494
 0.003825 1.399842 1.575510 2.510828 5.486179 8.978864
 0.003825 1.406819 1.576756 2.511392 5.494966 9.355073
 0.003826 1.418022 1.578328 2.512049 5.508399 9.945159
 0.003826 1.432629 1.580186 2.512789 5.525604 10.727247
 0.003827 1.449483 1.581849 2.513616 5.544948 11.641960
 0.003827 1.467430 1.583180 2.514475 5.565084 12.633886
 0.003828 1.484635 1.584003 2.515411 5.584048 13.605138
 0.003828 1.499795 1.583736 2.516474 5.600004 14.450188
 0.003829 1.511846 1.581832 2.517646 5.611323 15.065076
 0.003829 1.519920 1.578421 2.518885 5.617226 15.390849
 0.003830 1.523464 1.572914 2.520248 5.616626 15.357552
 0.003830 1.522263 1.565498 2.521630 5.609391 14.959226
 0.003831 1.516858 1.556583 2.522984 5.596424 14.258348
 0.003831 1.508496 1.546338 2.524380 5.579214 13.354102
 0.003832 1.497453 1.534918 2.525886 5.558256 12.292993
 0.003832 1.485022 1.523132 2.527509 5.535664 11.198282
 0.003833 1.472612 1.511515 2.529210 5.513338 10.166613
 0.003833 1.461865 1.500681 2.530983 5.493529 9.293014
 0.003834 1.453377 1.491211 2.532816 5.477405 8.610875
 0.003834 1.448065 1.483814 2.534727 5.466605 8.168530
 0.003835 1.446413 1.479299 2.536766 5.462478 8.002568
 0.003835 1.448367 1.477715 2.538881 5.464962 8.102259
 0.003836 1.453696 1.478997 2.541098 5.473791 8.461568
 0.003836 1.462634 1.483065 2.543367 5.489066 9.101604
 0.003837 1.474665 1.489563 2.545712 5.509939 10.013950
 0.003837 1.488855 1.497990 2.548096 5.534941 11.164087
 0.003838 1.504729 1.507425 2.550507 5.562660 12.512334
 0.003838 1.521031 1.516920 2.552948 5.590899 13.964808
 0.003839 1.536662 1.525412 2.555313 5.617387 15.399757
 0.003839 1.550904 1.532006 2.557553 5.640464 16.707112
 0.003840 1.562826 1.536251 2.559710 5.658787 17.783043
 0.003840 1.571424 1.538072 2.561786 5.671282 18.536022
 0.003841 1.576513 1.537529 2.563745 5.677787 18.934192
 0.003841 1.577617 1.535362 2.565586 5.678565 18.982090
 0.003842 1.574747 1.531596 2.567357 5.673701 18.683577
 0.003842 1.568513 1.527260 2.569032 5.664806 18.143792
 0.003843 1.559731 1.523029 2.570603 5.653363 17.461052
 0.003843 1.549480 1.519515 2.572069 5.641064 16.741811
 0.003844 1.538502 1.516951 2.573428 5.628881 16.044279
 0.003844 1.527657 1.515786 2.574780 5.618223 15.446171
 0.003845 1.517729 1.516349 2.576004 5.610082 14.997036
 0.003845 1.509162 1.519031 2.577189 5.605382 14.740746
 0.003846 1.502826 1.523974 2.578256 5.605057 14.723063
 0.003846 1.499325 1.531272 2.579234 5.609832 14.983309
 0.003847 1.498052 1.540484 2.580136 5.618673 15.471192
 0.003847 1.499028 1.550470 2.580899 5.630398 16.130320
 0.003848 1.502676 1.561234 2.581534 5.645444 16.996183
 0.003848 1.508752 1.572254 2.581987 5.662993 18.034776
 0.003849 1.516504 1.583110 2.582401 5.682016 19.195315
 0.003849 1.525438 1.593052 2.582731 5.701221 20.403740
 0.003850 1.534977 1.601573 2.582964 5.719513 21.588967
 0.003850 1.545050 1.607622 2.583022 5.735695 22.665363
 0.003851 1.554775 1.610977 2.582959 5.748710 23.550141
 0.003851 1.563665 1.611400 2.582711 5.757777 24.176478
 0.003852 1.571360 1.608663 2.582216 5.762239 24.487739
 0.003852 1.577208 1.603232 2.581541 5.761981 24.469721
 0.003853 1.580808 1.594729 2.580724 5.756262 24.071251
 0.003853 1.581894 1.583655 2.579701 5.745250 23.313249
 0.003854 1.580554 1.570405 2.578560 5.729518 22.251433
 0.003854 1.577458 1.555895 2.577265 5.710618 21.008411
 0.003855 1.572793 1.541386 2.575763 5.689943 19.689616
 0.003855 1.566671 1.527360 2.574049 5.668079 18.341539
 0.003856 1.559759 1.514754 2.572243 5.646755 17.072730
 0.003856 1.552634 1.504291 2.570307 5.627232 15.951001
 0.003857 1.545643 1.496702 2.568238 5.610583 15.024447
 0.003857 1.539342 1.492377 2.566094 5.597814 14.332643
 0.003858 1.533922 1.491837 2.563863 5.589622 13.897425
 0.003858 1.529989 1.494661 2.561594 5.586244 13.719894
 0.003859 1.528006 1.501039 2.559270 5.588316 13.828639
 0.003859 1.528234 1.510438 2.556956 5.595627 14.215816
 0.003860 1.530640 1.522621 2.554693 5.607955 14.880739
 0.003860 1.534696 1.536904 2.552416 5.624016 15.769832
 0.003861 1.540166 1.552653 2.550143 5.642962 16.851827
 0.003861 1.546846 1.568802 2.547918 5.663567 18.069231
 0.003862 1.553998 1.584348 2.545705 5.684051 19.321665
 0.003862 1.560444 1.597910 2.543503 5.701858 20.444449
 0.003863 1.566648 1.608656 2.541255 5.716558 21.395251
 0.003863 1.571870 1.616023 2.538886 5.726779 22.069051
 0.003864 1.575581 1.618965 2.536468 5.731015 22.351364
 0.003864 1.577333 1.616868 2.533933 5.728134 22.159156
 0.003865 1.576716 1.610054 2.531272 5.718043 21.492454
 0.003865 1.573858 1.599148 2.528483 5.701489 20.420846
 0.003866 1.569291 1.585520 2.525621 5.680433 19.097374
 0.003866 1.563169 1.570109 2.522765 5.656043 17.619754
 0.003867 1.555836 1.554029 2.520017 5.629883 16.101065
 0.003867 1.547850 1.538511 2.517342 5.603702 14.649671
 0.003868 1.540113 1.524717 2.514721 5.579551 13.371548
 0.003868 1.533560 1.513214 2.512188 5.558963 12.328047
 0.003869 1.528490 1.504676 2.509850 5.543016 11.548906
 0.003869 1.525599 1.500051 2.507602 5.533252 11.084437
 0.003870 1.524652 1.499234 2.505484 5.529370 10.902398
 0.003870 1.525774 1.501665 2.503515 5.530954 10.976483
 0.003871 1.528516 1.507198 2.501604 5.537319 11.276729
 0.003871 1.531940 1.515564 2.499812 5.547315 11.756480
 0.003872 1.535991 1.525828 2.498181 5.560000 12.379616
 0.003872 1.540419 1.537380 2.496711 5.574509 13.112091
 0.003873 1.544421 1.549097 2.495308 5.588826 13.855509
 0.003873 1.547553 1.560076 2.493994 5.601624 14.537376
 0.003874 1.549399 1.569305 2.492822 5.611525 15.076165
 0.003874 1.549658 1.575428 2.491677 5.616764 15.365219
 0.003875 1.548399 1.578304 2.490530 5.617232 15.391187
 0.003875 1.545398 1.577403 2.489411 5.612212 15.113906
 0.003876 1.541283 1.572530 2.488397 5.602210 14.569008
 0.003876 1.536122 1.563415 2.487468 5.587005 13.759778
 0.003877 1.530091 1.550523 2.486566 5.567179 12.739409
 0.003877 1.524002 1.534708 2.485706 5.544415 11.616282
 0.003878 1.518286 1.517363 2.484905 5.520553 10.494584
 0.003878 1.513661 1.499636 2.484167 5.497464 9.463444
 0.003879 1.510470 1.482604 2.483504 5.476578 8.576609
 0.003879 1.509247 1.467353 2.483017 5.459617 7.888537
 0.003880 1.510392 1.454795 2.482584 5.447771 7.425000
 0.003880 1.513719 1.445461 2.482288 5.441469 7.184130
 0.003881 1.519138 1.439677 2.482108 5.440923 7.163456
 0.003881 1.526451 1.437813 2.482073 5.446337 7.369834
 0.003882 1.534991 1.440005 2.482266 5.457262 7.795257
 0.003882 1.544100 1.446042 2.482581 5.472723 8.417702
 0.003883 1.553433 1.455457 2.482976 5.491865 9.221416
 0.003883 1.562404 1.467538 2.483364 5.513306 10.165204
 0.003884 1.570006 1.481088 2.483910 5.535004 11.167079
 0.003884 1.575890 1.495713 2.484532 5.556135 12.188054
 0.003885 1.579794 1.510429 2.485186 5.575408 13.158169
 0.003885 1.581307 1.524282 2.485784 5.591373 13.989884
 0.003886 1.580147 1.536242 2.486532 5.602921 14.607411
 0.003886 1.575891 1.545802 2.487382 5.609075 14.941916
 0.003887 1.568963 1.552430 2.488293 5.609685 14.975314
 0.003887 1.560178 1.556197 2.489199 5.605574 14.751141
 0.003888 1.549450 1.557435 2.490126 5.597011 14.289717
 0.003888 1.537767 1.556565 2.491130 5.585462 13.678966
 0.003889 1.525993 1.553789 2.492148 5.571930 12.980358
 0.003889 1.514720 1.550222 2.493082 5.558024 12.281458
 0.003890 1.504534 1.546778 2.494019 5.545331 11.660454
 0.003890 1.496115 1.543659 2.494974 5.534748 11.154993
 0.003891 1.489793 1.541601 2.495935 5.527330 10.807335
 0.003891 1.485940 1.541031 2.496828 5.523800 10.643858
 0.003892 1.484712 1.541536 2.497732 5.523980 10.652154
 0.003892 1.486406 1.543186 2.498683 5.528275 10.851348
 0.003893 1.490932 1.545933 2.499653 5.536517 11.238698
 0.003893 1.498095 1.549527 2.500640 5.548262 11.802436
 0.003894 1.507734 1.553031 2.501677 5.562441 12.501385
 0.003894 1.519308 1.556654 2.502708 5.578671 13.326076
 0.003895 1.531500 1.560081 2.503608 5.595189 14.192477
 0.003895 1.544208 1.562481 2.504449 5.611137 15.054873
 0.003896 1.556449 1.563550 2.505326 5.625326 15.843510
 0.003896 1.567330 1.563030 2.506146 5.636506 16.479081
 0.003897 1.575997 1.560602 2.506852 5.643452 16.880268
 0.003897 1.581701 1.555925 2.507500 5.645126 16.977654
 0.003898 1.583840 1.548895 2.508081 5.640815 16.727425
 0.003898 1.582780 1.539909 2.508635 5.631323 16.182912
 0.003899 1.579522 1.529748 2.509269 5.618539 15.463758
 0.003899 1.573884 1.518488 2.509796 5.602168 14.566746
 0.003900 1.566554 1.506110 2.510321 5.582984 13.549665
 0.003900 1.558271 1.493018 2.510868 5.562157 12.487187
 0.003901 1.549676 1.479669 2.511460 5.540804 11.442873
 0.003901 1.541833 1.466791 2.512116 5.520740 10.503134
 0.003902 1.535454 1.455222 2.512803 5.503479 9.726932
 0.003902 1.531342 1.445419 2.513505 5.490265 9.152825
 0.003903 1.530322 1.437831 2.514283 5.482436 8.820927
 0.003903 1.532168 1.432381 2.515152 5.479700 8.706401
 0.003904 1.537085 1.429155 2.516082 5.482321 8.816108
 0.003904 1.545014 1.428270 2.517100 5.490384 9.157938
 0.003905 1.555441 1.429423 2.518130 5.502994 9.705540
 0.003905 1.567809 1.432427 2.519218 5.519455 10.444313
 0.003906 1.581401 1.437153 2.520384 5.538938 11.353754
 0.003906 1.595579 1.443060 2.521700 5.560339 12.396485
 0.003907 1.609251 1.449839 2.523068 5.582158 13.506715
 0.003907 1.622083 1.456781 2.524513 5.603377 14.632046
 0.003908 1.633387 1.463359 2.526036 5.622782 15.700622
 0.003908 1.642534 1.469241 2.527655 5.639430 16.647365
 0.003909 1.648151 1.473982 2.529291 5.651424 17.346638
 0.003909 1.650156 1.477152 2.530963 5.658272 17.752377
 0.003910 1.648516 1.478767 2.532640 5.659923 17.850863
 0.003910 1.643362 1.478892 2.534326 5.656580 17.651696
 0.003911 1.635042 1.478037 2.536056 5.649135 17.212079
 0.003911 1.624134 1.476388 2.537756 5.638279 16.581030
 0.003912 1.611449 1.474401 2.539443 5.625293 15.841637
 0.003912 1.598487 1.472728 2.541080 5.612295 15.118459
 0.003913 1.585638 1.471109 2.542781 5.599528 14.424580
 0.003913 1.573832 1.470364 2.544441 5.588638 13.845588
 0.003914 1.564003 1.471497 2.546169 5.581668 13.481255
 0.003914 1.556530 1.474318 2.547785 5.578633 13.324127
 0.003915 1.551533 1.479180 2.549391 5.580104 13.400177
 0.003915 1.549449 1.486061 2.551078 5.586589 13.737957
 0.003916 1.550387 1.494650 2.552819 5.597856 14.334935
 0.003916 1.554275 1.504802 2.554631 5.613709 15.196307
 0.003917 1.560341 1.516048 2.556510 5.632900 16.272721
 0.003917 1.568183 1.527332 2.558438 5.653953 17.495936
 0.003918 1.576791 1.537853 2.560303 5.674948 18.759906
 0.003918 1.585231 1.547221 2.562153 5.694604 19.983216
 0.003919 1.593122 1.554594 2.564008 5.711725 21.080221
 0.003919 1.600078 1.558841 2.565797 5.724715 21.932142
 0.003920 1.605401 1.559973 2.567479 5.732853 22.474410
 0.003920 1.608496 1.557699 2.569118 5.735313 22.639670
 0.003921 1.609251 1.552222 2.570661 5.732135 22.426324
 0.003921 1.607528 1.543950 2.572096 5.723574 21.856637
 0.003922 1.603503 1.533248 2.573418 5.710169 20.979342
 0.003922 1.597649 1.520856 2.574624 5.693129 19.890104
 0.003923 1.590285 1.507593 2.575779 5.673657 18.680904
 0.003923 1.581928 1.494329 2.576857 5.653114 17.446342
 0.003924 1.573288 1.481997 2.577836 5.633121 16.285347
 0.003924 1.564959 1.471238 2.578800 5.614997 15.267424
 0.003925 1.557233 1.462637 2.579707 5.599577 14.427200
 0.003925 1.550519 1.456904 2.580469 5.587893 13.806421
 0.003926 1.545086 1.454156 2.581123 5.580365 13.413671
 0.003926 1.540888 1.454888 2.581729 5.577505 13.265949
 0.003927 1.538688 1.459132 2.582286 5.580106 13.400257
 0.003927 1.538220 1.466576 2.582806 5.587602 13.791155
 0.003928 1.538898 1.477213 2.583238 5.599349 14.414996
 0.003928 1.540730 1.490476 2.583606 5.614811 15.257158
 0.003929 1.543324 1.505687 2.583900 5.632911 16.273375
 0.003929 1.546419 1.521898 2.584055 5.652371 17.402500
 0.003930 1.549774 1.538025 2.584083 5.671882 18.572568
 0.003930 1.553113 1.553393 2.583938 5.690443 19.721040
 0.003931 1.556137 1.567104 2.583472 5.706713 20.756075
 0.003931 1.557980 1.578077 2.582765 5.718823 21.543620
 0.003932 1.558474 1.585943 2.582055 5.726472 22.048676
 0.003932 1.557727 1.590927 2.581275 5.729930 22.278869
 0.003933 1.555467 1.592821 2.580351 5.728638 22.192743
 0.003933 1.551475 1.592158 2.579262 5.722895 21.811800
 0.003934 1.545845 1.589238 2.578080 5.713164 21.173801
 0.003934 1.538650 1.584397 2.576846 5.699893 20.318969
 0.003935 1.530346 1.578187 2.575509 5.684041 19.321038
 0.003935 1.521426 1.571242 2.574035 5.666703 18.258283
 0.003936 1.511931 1.564512 2.572496 5.648939 17.200581
 0.003936 1.502152 1.558351 2.570918 5.631421 16.188484
 0.003937 1.493298 1.553178 2.569276 5.615751 15.309093
 0.003937 1.485715 1.549370 2.567552 5.602637 14.592067
 0.003938 1.479687 1.546999 2.565782 5.592468 14.047853
 0.003938 1.475411 1.546433 2.564096 5.585940 13.703976
 0.003939 1.473040 1.547655 2.562392 5.583088 13.555061
 0.003939 1.472818 1.550273 2.560748 5.583840 13.594260
 0.003940 1.474666 1.554032 2.559050 5.587748 13.798821
 0.003940 1.478470 1.559000 2.557352 5.594823 14.172964
 0.003941 1.483416 1.564921 2.555659 5.603995 14.665536
 0.003941 1.488878 1.571266 2.553954 5.614097 15.217724
 0.003942 1.494343 1.577891 2.552234 5.624468 15.795273
 0.003942 1.499059 1.584212 2.550508 5.633779 16.322922
 0.003943 1.501962 1.589427 2.548633 5.640022 16.681588
 0.003943 1.502858 1.592849 2.546701 5.642407 16.819618
 0.003944 1.501242 1.593885 2.544709 5.639836 16.670809
 0.003944 1.496933 1.591550 2.542641 5.631123 16.171527
 0.003945 1.490327 1.585798 2.540643 5.616768 15.365454
 0.003945 1.481660 1.576902 2.538645 5.597207 14.300168
 0.003946 1.471365 1.564988 2.536693 5.573047 13.037300
 0.003946 1.460327 1.550967 2.534803 5.546097 11.697483
 0.003947 1.449731 1.535530 2.532956 5.518217 10.387810
 0.003947 1.440279 1.519495 2.531151 5.490925 9.181106
 0.003948 1.432610 1.504271 2.529404 5.466284 8.155564
 0.003948 1.427496 1.490412 2.527711 5.445619 7.342325
 0.003949 1.425203 1.479101 2.526138 5.430443 6.772257
 0.003949 1.425965 1.470556 2.524654 5.421176 6.435512
 0.003950 1.429730 1.465391 2.523265 5.418386 6.335825
 0.003950 1.436143 1.464564 2.521966 5.422672 6.489305
 0.003951 1.444847 1.467863 2.520804 5.433514 6.885770
 0.003951 1.455428 1.475435 2.519814 5.450677 7.537404
 0.003952 1.467286 1.486685 2.518924 5.472895 8.424745
 0.003952 1.479155 1.500606 2.518036 5.497796 9.477870
 0.003953 1.489355 1.515876 2.517233 5.522464 10.582298
 0.003953 1.496999 1.531410 2.516414 5.544823 11.635931
 0.003954 1.501098 1.546116 2.515573 5.562787 12.518664
 0.003954 1.501091 1.559365 2.514765 5.575221 13.148574
 0.003955 1.497035 1.570505 2.513998 5.581538 13.474519
 0.003955 1.489420 1.578958 2.513278 5.581657 13.480660
 0.003956 1.479106 1.584308 2.512584 5.575997 13.188385
 0.003956 1.467368 1.586697 2.511863 5.565929 12.676358
 0.003957 1.455381 1.586078 2.511228 5.552687 12.018372
 0.003957 1.444340 1.583097 2.510647 5.538084 11.313085
 0.003958 1.435349 1.578360 2.510123 5.523831 10.645305
 0.003958 1.429090 1.572584 2.509677 5.511350 10.077208
 0.003959 1.426470 1.566919 2.509332 5.502721 9.693503
 0.003959 1.427743 1.562213 2.509067 5.499022 9.531344
 0.003960 1.432568 1.558576 2.508906 5.500050 9.576270
 0.003960 1.440875 1.556796 2.508745 5.506416 9.856891
 0.003961 1.452060 1.556637 2.508683 5.517381 10.349749
 0.003961 1.465389 1.557956 2.508673 5.532019 11.026442
 0.003962 1.480318 1.560630 2.508745 5.549694 11.872089
 0.003962 1.495738 1.564499 2.508925 5.569163 12.839716
 0.003963 1.510778 1.569034 2.509131 5.588943 13.861651
 0.003963 1.524795 1.574108 2.509307 5.608210 14.894700
 0.003964 1.537202 1.579117 2.509597 5.625915 15.876693
 0.003964 1.547217 1.583466 2.509940 5.640623 16.716299
 0.003965 1.554370 1.586959 2.510333 5.651662 17.360655
 0.003965 1.558102 1.589109 2.510813 5.658023 17.737544
 0.003966 1.558504 1.589327 2.511254 5.659085 17.800847
 0.003966 1.555239 1.587160 2.511681 5.654080 17.503465
 0.003967 1.548715 1.582510 2.512134 5.643359 16.874864
 0.003967 1.539814 1.575691 2.512645 5.628150 16.002892
 0.003968 1.529387 1.566726 2.513239 5.609352 14.957050
 0.003968 1.518383 1.556036 2.513932 5.588351 13.830501
 0.003969 1.508025 1.544644 2.514756 5.567425 12.751836
 0.003969 1.498939 1.532959 2.515665 5.547564 11.768521
 0.003970 1.492280 1.522242 2.516700 5.531222 10.989046
 0.003970 1.488335 1.513326 2.517820 5.519481 10.445537
 0.003971 1.487506 1.506206 2.519029 5.512742 10.139767
 0.003971 1.490017 1.501344 2.520345 5.511706 10.093193
 0.003972 1.495513 1.499007 2.521713 5.516233 10.297603
 0.003972 1.504289 1.498810 2.523104 5.526203 10.755019
 0.003973 1.515940 1.500585 2.524581 5.541106 11.457325
 0.003973 1.529669 1.504300 2.526156 5.560126 12.385857
 0.003974 1.544670 1.509677 2.527691 5.582038 13.500446
 0.003974 1.560591 1.516215 2.529253 5.606059 14.777497
 0.003975 1.576848 1.523386 2.530858 5.631092 16.169730
 0.003975 1.592055 1.530391 2.532487 5.654932 17.553915
 0.003976 1.604967 1.537061 2.534163 5.676191 18.836136
 0.003976 1.614678 1.542923 2.535801 5.693402 19.907303
 0.003977 1.620592 1.547567 2.537411 5.705571 20.682536
 0.003977 1.622812 1.551062 2.539017 5.712891 21.156029
 0.003978 1.621283 1.553485 2.540567 5.715335 21.315334
 0.003978 1.616228 1.554923 2.541991 5.713142 21.172377
 0.003979 1.607545 1.555300 2.543357 5.706202 20.723161
 0.003979 1.596222 1.554819 2.544741 5.695782 20.057785
 0.003980 1.583527 1.554055 2.546104 5.683686 19.298987
 0.003980 1.570398 1.553401 2.547386 5.671185 18.530131
 0.003981 1.557484 1.552993 2.548590 5.659066 17.799697
 0.003981 1.545408 1.553199 2.549764 5.648371 17.167292
 0.003982 1.534620 1.554095 2.550822 5.639538 16.653599
 0.003982 1.525886 1.555330 2.551782 5.632998 16.278333
 0.003983 1.519788 1.556754 2.552658 5.629199 16.062288
 0.003983 1.516138 1.558807 2.553495 5.628440 16.019291
 0.003984 1.515821 1.561350 2.554271 5.631442 16.189681
 0.003984 1.518763 1.564117 2.555013 5.637893 16.558798
 0.003985 1.524862 1.566643 2.555778 5.647283 17.103625
 0.003985 1.533562 1.568953 2.556512 5.659028 17.797414
 0.003986 1.544897 1.570304 2.557185 5.672386 18.603295
 0.003986 1.558132 1.569981 2.557833 5.685946 19.439608
 0.003987 1.572602 1.568093 2.558374 5.699069 20.266467
 0.003987 1.587264 1.564610 2.558772 5.710647 21.010316
 0.003988 1.601096 1.559096 2.559071 5.719264 21.572587
 0.003988 1.613267 1.551469 2.559214 5.723951 21.881547
 0.003989 1.623678 1.542261 2.559192 5.725132 21.959779
 0.003989 1.631519 1.531153 2.559012 5.721684 21.731841
 0.003990 1.636129 1.519483 2.558737 5.714349 21.250957
 0.003990 1.637338 1.507669 2.558410 5.703417 20.544259
 0.003991 1.634796 1.495743 2.557908 5.688447 19.595908
 0.003991 1.628961 1.484572 2.557197 5.670730 18.502432
 0.003992 1.620209 1.474979 2.556437 5.651625 17.358475
