#! FIELDS time dAB dAC rc bias
 0.004146 3.334037 2.800741 6.134778 0.757110
 0.004146 3.339165 2.795048 6.134213 0.750171
 0.004147 3.344022 2.789715 6.133737 0.744359
 0.004147 3.348626 2.784940 6.133566 0.742273
 0.004148 3.352801 2.780837 6.133638 0.743149
 0.004148 3.356456 2.777926 6.134381 0.752240
 0.004149 3.359829 2.776109 6.135937 0.771443
 0.004149 3.362860 2.775457 6.138317 0.801293
 0.004150 3.365561 2.775888 6.141449 0.841422
 0.004150 3.368050 2.777362 6.145412 0.893625
 0.004151 3.370522 2.779159 6.149681 0.951602
 0.004151 3.373088 2.781036 6.154124 1.013886
 0.004152 3.375718 2.782725 6.158443 1.076319
 0.004152 3.378556 2.783601 6.162157 1.131509
 0.004153 3.381697 2.783455 6.165152 1.177012
 0.004153 3.385052 2.782230 6.167282 1.209908
 0.004154 3.388573 2.780718 6.169292 1.241374
 0.004154 3.392003 2.779522 6.171525 1.276823
 0.004155 3.395168 2.778854 6.174021 1.317017
 0.004155 3.398057 2.778916 6.176974 1.365370
 0.004156 3.400516 2.779876 6.180391 1.422433
 0.004156 3.402324 2.782116 6.184440 1.491530
 0.004157 3.403410 2.785296 6.188707 1.566140
 0.004157 3.403788 2.788881 6.192669 1.637047
 0.004158 3.403321 2.792989 6.196310 1.703602
 0.004158 3.402128 2.797549 6.199677 1.766310
 0.004159 3.400371 2.801987 6.202359 1.817079
 0.004159 3.398007 2.806326 6.204333 1.854909
 0.004160 3.395143 2.810256 6.205399 1.875492
 0.004160 3.391986 2.813294 6.205280 1.873195
 0.004161 3.388603 2.814532 6.203135 1.831909
 0.004161 3.385132 2.813203 6.198335 1.741175
 0.004162 3.381784 2.808852 6.190636 1.600471
 0.004162 3.378559 2.801787 6.180346 1.421667
 0.004163 3.375576 2.791645 6.167221 1.208965
 0.004163 3.372759 2.778728 6.151487 0.976677
 0.004164 3.369883 2.763861 6.133744 0.744440
 0.004164 3.366823 2.747449 6.114272 0.525799
 0.004165 3.363629 2.730366 6.093995 0.338423
 0.004165 3.360170 2.713439 6.073610 0.191491
 0.004166 3.356598 2.697192 6.053790 0.088476
 0.004166 3.352844 2.682036 6.034881 0.026811
 0.004167 3.348680 2.668186 6.016866 0.001322
 0.004167 3.344388 2.656259 6.000647 0.006136
 0.004168 3.340085 2.646600 5.986685 0.031347
 0.004168 3.335798 2.639022 5.974820 0.068096
 0.004169 3.331759 2.633533 5.965292 0.107797
 0.004169 3.328169 2.629619 5.957788 0.145456
 0.004170 3.325148 2.626791 5.951939 0.178714
 0.004170 3.323153 2.624161 5.947314 0.207431
 0.004171 3.322228 2.621440 5.943668 0.231585
 0.004171 3.322569 2.617780 5.940349 0.254722
 0.004172 3.324273 2.613087 5.937360 0.276501
 0.004172 3.327214 2.608303 5.935517 0.290378
 0.004173 3.331091 2.604257 5.935347 0.291672
 0.004173 3.335720 2.601301 5.937021 0.279026
 0.004174 3.341060 2.600031 5.941091 0.249452
 0.004174 3.346783 2.601114 5.947897 0.203693
 0.004175 3.352504 2.604724 5.957228 0.148490
 0.004175 3.358212 2.610534 5.968745 0.092359
 0.004176 3.363731 2.618668 5.982399 0.042999
 0.004176 3.368916 2.628920 5.997836 0.009643
 0.004177 3.373732 2.640586 6.014318 0.000336
 0.004177 3.378061 2.653012 6.031073 0.018719
 0.004178 3.381906 2.666130 6.048037 0.065930
 0.004178 3.385434 2.678418 6.063851 0.135861
 0.004179 3.388796 2.689232 6.078028 0.219812
 0.004179 3.392035 2.698254 6.090289 0.308621
 0.004180 3.395182 2.704590 6.099772 0.387621
 0.004180 3.398398 2.707957 6.106355 0.447746
 0.004181 3.401707 2.707718 6.109425 0.477274
 0.004181 3.405050 2.703975 6.109026 0.473380
 0.004182 3.408272 2.697263 6.105535 0.440026
 0.004182 3.411051 2.687960 6.099012 0.380957
 0.004183 3.413426 2.676491 6.089917 0.305707
 0.004183 3.415344 2.663577 6.078921 0.225768
 0.004184 3.416702 2.650164 6.066866 0.152030
 0.004184 3.417540 2.637025 6.054565 0.091766
 0.004185 3.417721 2.624802 6.042523 0.047430
 0.004185 3.417359 2.614080 6.031438 0.019433
 0.004186 3.416426 2.605301 6.021727 0.005003
 0.004186 3.414999 2.598711 6.013711 0.000197
 0.004187 3.413348 2.593982 6.007330 0.000966
 0.004187 3.411720 2.590987 6.002706 0.004066
 0.004188 3.410293 2.589756 6.000049 0.006815
 0.004188 3.409305 2.589059 5.998363 0.008925
 0.004189 3.409024 2.588169 5.997193 0.010557
 0.004189 3.409664 2.586797 5.996461 0.011648
 0.004190 3.411273 2.584584 5.995857 0.012588
 0.004190 3.413854 2.581487 5.995340 0.013422
 0.004191 3.417218 2.578049 5.995266 0.013543
 0.004191 3.421218 2.575369 5.996587 0.011456
 0.004192 3.425705 2.574009 5.999714 0.007212
 0.004192 3.430513 2.574158 6.004672 0.002487
 0.004193 3.435327 2.577111 6.012437 0.000025
 0.004193 3.439966 2.582801 6.022767 0.006097
 0.004194 3.444367 2.591188 6.035555 0.028395
 0.004194 3.448346 2.601846 6.050192 0.073987
 0.004195 3.451773 2.614253 6.066026 0.147432
 0.004195 3.454725 2.628303 6.083028 0.254215
 0.004196 3.457327 2.643194 6.100521 0.394241
 0.004196 3.459887 2.657772 6.117659 0.561106
 0.004197 3.462420 2.671259 6.133679 0.743650
 0.004197 3.465038 2.682916 6.147954 0.927931
 0.004198 3.467827 2.691938 6.159764 1.095797
 0.004198 3.470691 2.697437 6.168128 1.223115
 0.004199 3.473721 2.698932 6.172653 1.294905
 0.004199 3.477007 2.696095 6.173102 1.302149
 0.004200 3.480439 2.689715 6.170155 1.255012
 0.004200 3.483814 2.680547 6.164361 1.164902
 0.004201 3.487058 2.669149 6.156208 1.043777
 0.004201 3.489967 2.656430 6.146397 0.906844
 0.004202 3.492409 2.643220 6.135630 0.767629
 0.004202 3.494245 2.630267 6.124512 0.636053
 0.004203 3.495554 2.618211 6.113765 0.520620
 0.004203 3.496116 2.607327 6.103443 0.420619
 0.004204 3.495954 2.598128 6.094082 0.339144
 0.004204 3.495255 2.590995 6.086250 0.277706
 0.004205 3.494024 2.586116 6.080140 0.234038
 0.004205 3.492414 2.583290 6.075705 0.204676
 0.004206 3.490517 2.582125 6.072642 0.185546
 0.004206 3.488598 2.582250 6.070849 0.174785
 0.004207 3.486624 2.582938 6.069562 0.167259
 0.004207 3.484751 2.583404 6.068154 0.159218
 0.004208 3.483255 2.582870 6.066125 0.147972
 0.004208 3.482198 2.581063 6.063261 0.132803
 0.004209 3.481518 2.578246 6.059764 0.115390
 0.004209 3.481065 2.574917 6.055982 0.097936
 0.004210 3.480680 2.571800 6.052480 0.083053
 0.004210 3.480190 2.569864 6.050054 0.073459
 0.004211 3.479519 2.569662 6.049182 0.070154
 0.004211 3.478539 2.571995 6.050534 0.075309
 0.004212 3.477026 2.576695 6.053722 0.088190
 0.004212 3.474754 2.584046 6.058801 0.110809
 0.004213 3.471756 2.594091 6.065846 0.146461
 0.004213 3.468165 2.606007 6.074172 0.194987
 0.004214 3.463929 2.619459 6.083389 0.256790
 0.004214 3.459118 2.633815 6.092932 0.329738
 0.004215 3.453932 2.648294 6.102226 0.409530
 0.004215 3.448536 2.662182 6.110719 0.489995
 0.004216 3.443058 2.674673 6.117731 0.561874
 0.004216 3.437611 2.685149 6.122760 0.616448
 0.004217 3.432284 2.693371 6.125655 0.649008
 0.004217 3.427230 2.699096 6.126326 0.656679
 0.004218 3.422388 2.701910 6.124298 0.633644
 0.004218 3.417781 2.702329 6.120109 0.587368
 0.004219 3.413483 2.700923 6.114405 0.527170
 0.004219 3.409314 2.697301 6.106616 0.450220
 0.004220 3.405363 2.692102 6.097465 0.367571
 0.004220 3.401393 2.685643 6.087035 0.283589
 0.004221 3.397321 2.678302 6.075622 0.204147
 0.004221 3.393104 2.670312 6.063416 0.133601
 0.004222 3.388758 2.661627 6.050385 0.074734
 0.004222 3.384257 2.652761 6.037018 0.031990
 0.004223 3.379740 2.644423 6.024163 0.007736
 0.004223 3.375264 2.636930 6.012194 0.000011
 0.004224 3.370925 2.630607 6.001532 0.005194
 0.004224 3.366901 2.625385 5.992286 0.018892
 0.004225 3.363538 2.620663 5.984201 0.037876
 0.004225 3.360962 2.616419 5.977380 0.058974
 0.004226 3.359343 2.612790 5.972133 0.078373
 0.004226 3.358734 2.609235 5.967968 0.095728
 0.004227 3.359265 2.605659 5.964924 0.109511
 0.004227 3.360889 2.601940 5.962829 0.119539
 0.004228 3.363258 2.598700 5.961959 0.123831
 0.004228 3.366268 2.595968 5.962237 0.122451
 0.004229 3.369765 2.594114 5.963879 0.114459
 0.004229 3.373606 2.593871 5.967478 0.097887
 0.004230 3.377417 2.595888 5.973305 0.073802
 0.004230 3.381119 2.600151 5.981270 0.046372
 0.004231 3.384845 2.606475 5.991321 0.020815
 0.004231 3.388374 2.614586 6.002960 0.003841
 0.004232 3.391678 2.624792 6.016470 0.001126
 0.004232 3.394779 2.636522 6.031300 0.019162
 0.004233 3.397675 2.649348 6.047023 0.062299
 0.004233 3.400513 2.662742 6.063255 0.132772
 0.004234 3.403348 2.675940 6.079288 0.228245
 0.004234 3.406193 2.688413 6.094606 0.343469
 0.004235 3.409172 2.699636 6.108808 0.471267
 0.004235 3.412367 2.708992 6.121360 0.600997
 0.004236 3.415850 2.715813 6.131663 0.719266
 0.004236 3.419592 2.720354 6.139946 0.822047
 0.004237 3.423670 2.722662 6.146331 0.905952
 0.004237 3.427926 2.722566 6.150492 0.962829
 0.004238 3.432266 2.720668 6.152934 0.997013
 0.004238 3.436610 2.717630 6.154240 1.015533
 0.004239 3.440710 2.714042 6.154752 1.022850
 0.004239 3.444539 2.710629 6.155168 1.028803
 0.004240 3.448077 2.707167 6.155245 1.029908
 0.004240 3.451344 2.704209 6.155554 1.034347
 0.004241 3.454306 2.702107 6.156412 1.046735
 0.004241 3.456970 2.700949 6.157919 1.068650
 0.004242 3.459441 2.700719 6.160159 1.101652
 0.004242 3.461780 2.701071 6.162850 1.141956
 0.004243 3.464253 2.702277 6.166530 1.198247
 0.004243 3.466949 2.703707 6.170656 1.262969
 0.004244 3.469813 2.705095 6.174907 1.331440
 0.004244 3.473038 2.706547 6.179585 1.408859
 0.004245 3.476614 2.707564 6.184178 1.487014
 0.004245 3.480404 2.708310 6.188713 1.566258
 0.004246 3.484335 2.708560 6.192896 1.641160
 0.004246 3.488340 2.708175 6.196515 1.707386
 0.004247 3.492286 2.707294 6.199580 1.764488
 0.004247 3.496152 2.706286 6.202438 1.818587
 0.004248 3.499685 2.705908 6.205593 1.879263
 0.004248 3.502644 2.706759 6.209403 1.953846
 0.004249 3.504924 2.709005 6.213929 2.044333
 0.004249 3.506437 2.713061 6.219498 2.158496
 0.004250 3.507027 2.719086 6.226113 2.298134
 0.004250 3.506878 2.726267 6.233144 2.451344
 0.004251 3.505987 2.734332 6.240320 2.612792
 0.004251 3.504477 2.743236 6.247713 2.784542
 0.004252 3.502319 2.752625 6.254944 2.957801
 0.004252 3.499588 2.761639 6.261227 3.112584
 0.004253 3.496333 2.770111 6.266444 3.244113
 0.004253 3.492669 2.777758 6.270427 3.346365
 0.004254 3.488725 2.783550 6.272275 3.394342
 0.004254 3.484635 2.786917 6.271552 3.375522
 0.004255 3.480478 2.787603 6.268081 3.285933
 0.004255 3.476245 2.785873 6.262118 3.134844
 0.004256 3.471953 2.781478 6.253431 2.921110
 0.004256 3.467751 2.774581 6.242332 2.659003
 0.004257 3.463506 2.765839 6.229344 2.367927
 0.004257 3.459124 2.755747 6.214871 2.063433
 0.004258 3.454706 2.744841 6.199547 1.763866
 0.004258 3.450127 2.733864 6.183991 1.483794
 0.004259 3.445366 2.723284 6.168649 1.231278
 0.004259 3.440418 2.713271 6.153689 1.007700
 0.004260 3.435336 2.704455 6.139791 0.820057
 0.004260 3.430324 2.697841 6.128165 0.677928
 0.004261 3.425524 2.693660 6.119185 0.577387
 0.004261 3.420901 2.691538 6.112439 0.507174
 0.004262 3.416812 2.691772 6.108584 0.469094
 0.004262 3.413146 2.693707 6.106853 0.452476
 0.004263 3.410081 2.696665 6.106746 0.451457
 0.004263 3.407749 2.700410 6.108158 0.464977
 0.004264 3.406078 2.704534 6.110612 0.488938
 0.004264 3.404950 2.708445 6.113395 0.516844
 0.004265 3.404428 2.712150 6.116578 0.549719
 0.004265 3.404442 2.715503 6.119945 0.585584
 0.004266 3.404745 2.718889 6.123633 0.626185
 0.004266 3.405081 2.722660 6.127741 0.672995
 0.004267 3.405190 2.727550 6.132740 0.732245
 0.004267 3.404778 2.733832 6.138610 0.805003
 0.004268 3.403763 2.741384 6.145147 0.890080
 0.004268 3.401930 2.749812 6.151742 0.980251
 0.004269 3.399269 2.759141 6.158410 1.075842
 0.004269 3.395850 2.769449 6.165299 1.179262
 0.004270 3.391794 2.780314 6.172108 1.286149
 0.004270 3.387104 2.791292 6.178396 1.388982
 0.004271 3.381900 2.801177 6.183077 1.468089
 0.004271 3.376545 2.809671 6.186216 1.522371
 0.004272 3.371018 2.816586 6.187604 1.546685
 0.004272 3.365445 2.821251 6.186696 1.530758
 0.004273 3.359986 2.823045 6.183030 1.467286
 0.004273 3.354773 2.821712 6.176484 1.357298
 0.004274 3.349745 2.817218 6.166963 1.204952
 0.004274 3.344766 2.810023 6.154789 1.023373
 0.004275 3.339992 2.800461 6.140452 0.828549
 0.004275 3.335313 2.788954 6.124267 0.633291
 0.004276 3.330422 2.776289 6.106711 0.451130
 0.004276 3.325168 2.763084 6.088253 0.292831
 0.004277 3.319635 2.750236 6.069871 0.169054
 0.004277 3.313941 2.738319 6.052259 0.082155
 0.004278 3.307950 2.728006 6.035955 0.029358
 0.004278 3.301914 2.719846 6.021759 0.005035
 0.004279 3.295964 2.714007 6.009970 0.000154
 0.004279 3.290224 2.710682 6.000906 0.005852
 0.004280 3.284757 2.709822 5.994579 0.014698
 0.004280 3.279940 2.710910 5.990850 0.021786
 0.004281 3.276064 2.713531 5.989595 0.024484
 0.004281 3.273010 2.717781 5.990791 0.021911
 0.004282 3.270796 2.723147 5.993943 0.015809
 0.004282 3.269434 2.729250 5.998685 0.008502
 0.004283 3.269006 2.735789 6.004795 0.002401
 0.004283 3.269434 2.743365 6.012799 0.000058
 0.004284 3.270490 2.751449 6.021939 0.005217
 0.004284 3.271893 2.760074 6.031967 0.020488
 0.004285 3.273471 2.769270 6.042741 0.048102
 0.004285 3.274950 2.778865 6.053815 0.088583
 0.004286 3.276235 2.788943 6.065178 0.142867
 0.004286 3.277048 2.799403 6.076451 0.209476
 0.004287 3.277374 2.809754 6.087129 0.284291
 0.004287 3.277377 2.819384 6.096761 0.361562
 0.004288 3.277141 2.828451 6.105591 0.440554
 0.004288 3.276874 2.836465 6.113339 0.516282
 0.004289 3.276615 2.843203 6.119819 0.584220
 0.004289 3.276419 2.848346 6.124765 0.638911
 0.004290 3.276594 2.851682 6.128276 0.679217
 0.004290 3.277081 2.852502 6.129583 0.694538
 0.004291 3.277922 2.850909 6.128832 0.685708
 0.004291 3.279282 2.846926 6.126207 0.655317
 0.004292 3.281245 2.840377 6.121622 0.603876
 0.004292 3.283750 2.831692 6.115442 0.537871
 0.004293 3.286713 2.821115 6.107828 0.461799
 0.004293 3.290133 2.809713 6.099846 0.388274
 0.004294 3.293855 2.798024 6.091879 0.321243
 0.004294 3.297665 2.786440 6.084105 0.261951
 0.004295 3.301448 2.775831 6.077279 0.214871
 0.004295 3.304957 2.766612 6.071570 0.179074
 0.004296 3.308202 2.759696 6.067898 0.157774
 0.004296 3.311139 2.755389 6.066528 0.150175
 0.004297 3.313889 2.754013 6.067902 0.157799
 0.004297 3.316500 2.755054 6.071554 0.178980
 0.004298 3.319074 2.758398 6.077471 0.216134
 0.004298 3.321729 2.763660 6.085390 0.271331
 0.004299 3.324530 2.770302 6.094832 0.345349
 0.004299 3.327684 2.777761 6.105445 0.439183
 0.004300 3.331208 2.785418 6.116626 0.550224
 0.004300 3.334923 2.793374 6.128296 0.679451
 0.004301 3.338734 2.801410 6.140144 0.824583
 0.004301 3.342610 2.809408 6.152018 0.984113
 0.004302 3.346280 2.817460 6.163740 1.155441
 0.004302 3.349622 2.825579 6.175200 1.336224
 0.004303 3.352264 2.833755 6.186018 1.518923
 0.004303 3.354229 2.842297 6.196526 1.707580
 0.004304 3.355290 2.851077 6.206367 1.894295
 0.004304 3.355270 2.860264 6.215534 2.076922
 0.004305 3.354077 2.869480 6.223557 2.243654
 0.004305 3.351859 2.878095 6.229954 2.381220
 0.004306 3.348657 2.885979 6.234636 2.484476
 0.004306 3.344459 2.892682 6.237141 2.540645
 0.004307 3.339627 2.897618 6.237244 2.542969
 0.004307 3.334277 2.900542 6.234819 2.488565
 0.004308 3.328582 2.901227 6.229809 2.378044
 0.004308 3.322749 2.899095 6.221844 2.207525
 0.004309 3.317023 2.894222 6.211246 1.990440
 0.004309 3.311633 2.887153 6.198786 1.749607
 0.004310 3.306616 2.877254 6.183870 1.481705
 0.004310 3.302118 2.864952 6.167070 1.206614
 0.004311 3.298088 2.850747 6.148835 0.939975
 0.004311 3.294498 2.835504 6.130002 0.699483
 0.004312 3.291432 2.819831 6.111263 0.495399
 0.004312 3.288672 2.804041 6.092713 0.327963
 0.004313 3.286099 2.789086 6.075185 0.201365
 0.004313 3.283595 2.775676 6.059271 0.113037
 0.004314 3.281188 2.763565 6.044752 0.054543
 0.004314 3.278892 2.753395 6.032287 0.021141
 0.004315 3.276808 2.746027 6.022835 0.006173
 0.004315 3.274839 2.740911 6.015749 0.000810
 0.004316 3.273167 2.737489 6.010655 0.000057
 0.004316 3.271738 2.735684 6.007423 0.000925
 0.004317 3.270846 2.735095 6.005941 0.001672
 0.004317 3.270829 2.735201 6.006030 0.001621
 0.004318 3.271572 2.735277 6.006849 0.001188
 0.004318 3.272956 2.735161 6.008117 0.000650
 0.004319 3.274888 2.734805 6.009694 0.000206
 0.004319 3.277224 2.734087 6.011311 0.000009
 0.004320 3.279723 2.732853 6.012575 0.000036
 0.004320 3.282158 2.731750 6.013909 0.000239
 0.004321 3.284369 2.731130 6.015499 0.000712
 0.004321 3.286051 2.731303 6.017355 0.001585
 0.004322 3.286994 2.732737 6.019731 0.003206
 0.004322 3.287069 2.734914 6.021983 0.005262
 0.004323 3.286042 2.737691 6.023733 0.007211
 0.004323 3.284031 2.740952 6.024983 0.008790
 0.004324 3.280977 2.744402 6.025380 0.009323
 0.004324 3.276994 2.748085 6.025079 0.008917
 0.004325 3.272314 2.751760 6.024074 0.007626
 0.004325 3.267053 2.754712 6.021765 0.005041
 0.004326 3.261535 2.756669 6.018204 0.002100
 0.004326 3.256065 2.757158 6.013223 0.000112
 0.004327 3.250876 2.756079 6.006955 0.001137
 0.004327 3.246130 2.753863 5.999993 0.006881
 0.004328 3.241852 2.750655 5.992507 0.018464
 0.004328 3.238299 2.746653 5.984952 0.035837
 0.004329 3.235370 2.742751 5.978121 0.056459
 0.004329 3.233051 2.739448 5.972499 0.076932
 0.004330 3.231307 2.737321 5.968628 0.092864
 0.004330 3.230094 2.736894 5.966987 0.100070
 0.004331 3.229234 2.738700 5.967934 0.095879
 0.004331 3.228815 2.742784 5.971599 0.080503
 0.004332 3.228664 2.749399 5.978063 0.056653
 0.004332 3.228916 2.758538 5.987454 0.029453
 0.004333 3.229435 2.769623 5.999058 0.008021
 0.004333 3.230254 2.782106 6.012360 0.000020
 0.004334 3.231490 2.795850 6.027340 0.012192
 0.004334 3.233234 2.810015 6.043248 0.049689
 0.004335 3.235493 2.823761 6.059254 0.112953
 0.004335 3.238268 2.836317 6.074586 0.197578
 0.004336 3.241769 2.847565 6.089334 0.301166
 0.004336 3.246013 2.857170 6.103183 0.418233
 0.004337 3.250935 2.865318 6.116253 0.546314
 0.004337 3.256477 2.871801 6.128278 0.679243
 0.004338 3.262357 2.876859 6.139216 0.812709
 0.004338 3.268440 2.880708 6.149148 0.944260
 0.004339 3.274637 2.883127 6.157764 1.066388
 0.004339 3.280707 2.884733 6.165439 1.181419
 0.004340 3.286477 2.885995 6.172472 1.291992
 0.004340 3.291744 2.886790 6.178534 1.391274
 0.004341 3.296262 2.886944 6.183207 1.470310
 0.004341 3.300068 2.886402 6.186470 1.526810
 0.004342 3.303161 2.885400 6.188561 1.563567
 0.004342 3.305447 2.883650 6.189097 1.573060
 0.004343 3.307025 2.880702 6.187726 1.548838
 0.004343 3.308005 2.876594 6.184599 1.494289
 0.004344 3.308621 2.871366 6.179987 1.415623
 0.004344 3.309085 2.864098 6.173183 1.303453
 0.004345 3.309617 2.855221 6.164839 1.172201
 0.004345 3.310150 2.844451 6.154601 1.020687
 0.004346 3.310822 2.831872 6.142694 0.857650
 0.004346 3.311543 2.818220 6.129763 0.696658
 0.004347 3.312555 2.804907 6.117462 0.559020
 0.004347 3.313849 2.792843 6.106693 0.450951
 0.004348 3.315439 2.782360 6.097799 0.370448
 0.004348 3.317067 2.773811 6.090878 0.313267
 0.004349 3.318793 2.767493 6.086286 0.277977
 0.004349 3.320608 2.763967 6.084575 0.265365
 0.004350 3.322465 2.763536 6.086001 0.275853
 0.004350 3.324264 2.766284 6.090548 0.310660
 0.004351 3.325920 2.771237 6.097157 0.364938
 0.004351 3.327582 2.777639 6.105221 0.437082
 0.004352 3.329321 2.784810 6.114132 0.524367
 0.004352 3.331272 2.792118 6.123390 0.623467
 0.004353 3.333460 2.798697 6.132156 0.725196
 0.004353 3.335786 2.803680 6.139466 0.815904
 0.004354 3.338211 2.806130 6.144341 0.879361
 0.004354 3.340814 2.806211 6.147025 0.915317
 0.004355 3.343481 2.804187 6.147668 0.924040
 0.004355 3.346008 2.800995 6.147002 0.915010
 0.004356 3.348263 2.797368 6.145631 0.896549
 0.004356 3.350058 2.793648 6.143706 0.870961
 0.004357 3.351256 2.790660 6.141916 0.847499
 0.004357 3.351911 2.788695 6.140607 0.830536
 0.004358 3.351957 2.787548 6.139505 0.816391
 0.004358 3.351280 2.787256 6.138535 0.804050
 0.004359 3.349929 2.787554 6.137483 0.790765
 0.004359 3.347926 2.788554 6.136480 0.778203
 0.004360 3.345066 2.790066 6.135132 0.761472
 0.004360 3.341474 2.792157 6.133631 0.743062
 0.004361 3.337211 2.794150 6.131361 0.715645
 0.004361 3.332419 2.795891 6.128310 0.679617
 0.004362 3.327367 2.796944 6.124311 0.633793
 0.004362 3.322033 2.796794 6.118827 0.573554
 0.004363 3.316654 2.795057 6.111711 0.499869
 0.004363 3.311313 2.791320 6.102633 0.413220
 0.004364 3.306196 2.785925 6.092121 0.323186
 0.004364 3.301458 2.779625 6.081083 0.240533
 0.004365 3.296931 2.773234 6.070165 0.170767
 0.004365 3.292603 2.767286 6.059889 0.115994
 0.004366 3.288580 2.762352 6.050931 0.076860
 0.004366 3.284695 2.758427 6.043122 0.049293
