#! FIELDS time dAB dAC dAD rc bias
 0.004290 1.657775 1.698592 2.913276 6.269644 0.659139
 0.004291 1.664763 1.704810 2.914105 6.283677 0.830113
 0.004291 1.673036 1.713721 2.914945 6.301702 1.078603
 0.004292 1.681940 1.724453 2.915755 6.322148 1.399807
 0.004292 1.690466 1.735829 2.916501 6.342795 1.766593
 0.004293 1.697946 1.746553 2.917139 6.361639 2.138542
 0.004293 1.703839 1.755399 2.917676 6.376913 2.466102
 0.004294 1.707413 1.761010 2.918238 6.386661 2.687329
 0.004294 1.708074 1.762315 2.918758 6.389147 2.745285
 0.004295 1.705945 1.758857 2.919210 6.384012 2.626276
 0.004295 1.701162 1.750473 2.919576 6.371211 2.341083
 0.004296 1.694454 1.737604 2.919830 6.351887 1.941628
 0.004296 1.686598 1.721414 2.919993 6.328005 1.499524
 0.004297 1.678497 1.703551 2.920058 6.302106 1.084545
 0.004297 1.671176 1.685202 2.920023 6.276401 0.739006
 0.004298 1.665371 1.667926 2.919982 6.253279 0.484637
 0.004298 1.662000 1.653166 2.919874 6.235039 0.321697
 0.004299 1.661527 1.642433 2.919714 6.223674 0.236994
 0.004299 1.664226 1.636569 2.919487 6.220282 0.214212
 0.004300 1.669942 1.635843 2.919200 6.224985 0.246102
 0.004300 1.678585 1.640397 2.918839 6.237822 0.344406
 0.004301 1.689970 1.649911 2.918396 6.258276 0.535082
 0.004301 1.703388 1.663318 2.917865 6.284571 0.841661
 0.004302 1.717930 1.680303 2.917198 6.315431 1.289680
 0.004302 1.732369 1.700211 2.916375 6.348955 1.884264
 0.004303 1.746095 1.721397 2.915456 6.382948 2.601937
 0.004303 1.757817 1.742282 2.914411 6.414510 3.371743
 0.004304 1.766754 1.761020 2.913138 6.440912 4.092228
 0.004304 1.772485 1.776265 2.911768 6.460519 4.672361
 0.004305 1.774583 1.787315 2.910295 6.472193 5.036046
 0.004305 1.772753 1.793227 2.908710 6.474690 5.115604
 0.004306 1.767543 1.794103 2.906910 6.468555 4.921247
 0.004306 1.760087 1.790447 2.905009 6.455543 4.521486
 0.004307 1.751114 1.783124 2.903012 6.437250 3.988117
 0.004307 1.741678 1.772791 2.900873 6.415341 3.393369
 0.004308 1.732575 1.761271 2.898588 6.392434 2.822836
 0.004308 1.724586 1.749585 2.896222 6.370392 2.323411
 0.004309 1.718115 1.738959 2.893702 6.350776 1.919798
 0.004309 1.714544 1.730812 2.891068 6.336425 1.648872
 0.004310 1.714377 1.725954 2.888300 6.328631 1.510389
 0.004310 1.717123 1.724875 2.885367 6.327364 1.488449
 0.004311 1.723364 1.727877 2.882274 6.333515 1.596460
 0.004311 1.732323 1.734580 2.879032 6.345935 1.826108
 0.004312 1.743096 1.744557 2.875724 6.363377 2.174641
 0.004312 1.755477 1.757743 2.872415 6.385635 2.663604
 0.004313 1.768716 1.773393 2.869107 6.411217 3.286766
 0.004313 1.781650 1.790812 2.865699 6.438161 4.013889
 0.004314 1.793864 1.808788 2.862262 6.464914 4.807689
 0.004314 1.804075 1.826350 2.858761 6.489185 5.589752
 0.004315 1.811413 1.842403 2.855132 6.508949 6.270097
 0.004315 1.814887 1.855742 2.851491 6.522119 6.745166
 0.004316 1.814180 1.865310 2.847840 6.527329 6.937876
 0.004316 1.808874 1.870878 2.844117 6.523868 6.809553
 0.004317 1.799318 1.872018 2.840346 6.511682 6.367271
 0.004317 1.786208 1.868936 2.836559 6.491703 5.674237
 0.004318 1.771131 1.862044 2.832778 6.465954 4.839975
 0.004318 1.755284 1.851993 2.828963 6.436241 3.959661
 0.004319 1.739092 1.840070 2.825155 6.404318 3.112282
 0.004319 1.724343 1.827510 2.821401 6.373254 2.385500
 0.004320 1.712517 1.814626 2.817694 6.344836 1.805156
 0.004320 1.703799 1.802520 2.814015 6.320335 1.369633
 0.004321 1.698508 1.792150 2.810418 6.301077 1.069444
 0.004321 1.697336 1.784047 2.806971 6.288354 0.891463
 0.004322 1.700889 1.779455 2.803563 6.283906 0.833065
 0.004322 1.709173 1.779218 2.800222 6.288613 0.894926
 0.004323 1.721390 1.782889 2.796923 6.301202 1.071277
 0.004323 1.736597 1.789711 2.793718 6.320026 1.364530
 0.004324 1.753885 1.798867 2.790700 6.343452 1.778957
 0.004324 1.772105 1.810288 2.787830 6.370224 2.319773
 0.004325 1.790062 1.823253 2.785083 6.398398 2.966322
 0.004325 1.806635 1.836230 2.782499 6.425364 3.659508
 0.004326 1.819883 1.848276 2.780014 6.448173 4.302590
 0.004326 1.828325 1.857822 2.777637 6.463784 4.772717
 0.004327 1.830803 1.863974 2.775279 6.470056 4.968457
 0.004327 1.827429 1.866262 2.772946 6.466637 4.861255
 0.004328 1.818883 1.864749 2.770712 6.454344 4.485492
 0.004328 1.806106 1.860107 2.768548 6.434761 3.918135
 0.004329 1.790138 1.853302 2.766423 6.409863 3.252161
 0.004329 1.772397 1.845180 2.764393 6.381970 2.579681
 0.004330 1.754325 1.836703 2.762538 6.353566 1.974844
 0.004330 1.737554 1.828963 2.760773 6.327290 1.487158
 0.004331 1.723428 1.822621 2.759128 6.305178 1.130255
 0.004331 1.713099 1.818765 2.757645 6.289509 0.906958
 0.004332 1.707503 1.818012 2.756246 6.281761 0.805602
 0.004332 1.706691 1.820866 2.754928 6.282485 0.814819
 0.004333 1.710553 1.827298 2.753651 6.291503 0.934003
 0.004333 1.718961 1.837236 2.752475 6.308672 1.183408
 0.004334 1.731367 1.850022 2.751387 6.332776 1.583287
 0.004334 1.746880 1.864228 2.750341 6.361449 2.134620
 0.004335 1.764633 1.878907 2.749411 6.392951 2.835133
 0.004335 1.783458 1.893200 2.748534 6.425192 3.654856
 0.004336 1.802340 1.905739 2.747734 6.455813 4.529612
 0.004336 1.819814 1.915538 2.746916 6.482269 5.360879
 0.004337 1.834504 1.921507 2.746090 6.502101 6.029928
 0.004337 1.845587 1.923330 2.745303 6.514220 6.458137
 0.004338 1.851602 1.920910 2.744602 6.517114 6.562583
 0.004338 1.852353 1.915063 2.743856 6.511272 6.352642
 0.004339 1.847755 1.906279 2.743138 6.497171 5.859967
 0.004339 1.838487 1.895631 2.742442 6.476560 5.175600
 0.004340 1.825464 1.884247 2.741783 6.451494 4.400546
 0.004340 1.809810 1.873490 2.741192 6.424492 3.635945
 0.004341 1.792557 1.863805 2.740687 6.397049 2.933568
 0.004341 1.774994 1.856060 2.740186 6.371240 2.341709
 0.004342 1.758445 1.851137 2.739802 6.349385 1.892622
 0.004342 1.743951 1.849372 2.739436 6.332759 1.582983
 0.004343 1.731884 1.851263 2.739103 6.322250 1.401507
 0.004343 1.722346 1.856489 2.738923 6.317758 1.327315
 0.004344 1.716130 1.864637 2.738895 6.319663 1.358533
 0.004344 1.713556 1.875299 2.738903 6.327759 1.495260
 0.004345 1.714458 1.887755 2.738898 6.341111 1.735075
 0.004345 1.718618 1.900848 2.738920 6.358386 2.071804
 0.004346 1.725381 1.913557 2.738999 6.377937 2.488897
 0.004346 1.733872 1.924794 2.738995 6.397661 2.948414
 0.004347 1.743564 1.933272 2.738919 6.415754 3.404140
 0.004347 1.753861 1.937447 2.738829 6.430137 3.789775
 0.004348 1.763689 1.936542 2.738639 6.438870 4.033994
 0.004348 1.771461 1.930458 2.738332 6.440251 4.073320
 0.004349 1.776403 1.919417 2.737874 6.433694 3.888314
 0.004349 1.778019 1.904423 2.737260 6.419701 3.507900
 0.004350 1.775756 1.886177 2.736543 6.398476 2.968227
 0.004350 1.770166 1.866095 2.735845 6.372106 2.360505
 0.004351 1.761506 1.845466 2.735109 6.342081 1.753193
 0.004351 1.750472 1.826113 2.734403 6.310988 1.219297
 0.004352 1.738158 1.809520 2.733756 6.281433 0.801444
 0.004352 1.725602 1.796781 2.733155 6.255539 0.507134
 0.004353 1.714096 1.788500 2.732614 6.235211 0.323071
 0.004353 1.704230 1.784756 2.732098 6.221084 0.219498
 0.004354 1.696770 1.785703 2.731573 6.214046 0.175341
 0.004354 1.692023 1.791211 2.731063 6.214298 0.176834
 0.004355 1.689883 1.800979 2.730632 6.221494 0.222222
 0.004355 1.690261 1.814043 2.730239 6.234543 0.317724
 0.004356 1.693261 1.829200 2.729928 6.252389 0.475910
 0.004356 1.698485 1.844995 2.729710 6.273189 0.700471
 0.004357 1.705446 1.860158 2.729557 6.295161 0.984678
 0.004357 1.713420 1.872466 2.729430 6.315317 1.287843
 0.004358 1.721913 1.880177 2.729312 6.331402 1.558930
 0.004358 1.730292 1.882209 2.729247 6.341747 1.746949
 0.004359 1.737979 1.877936 2.729153 6.345068 1.809578
 0.004359 1.744645 1.867801 2.729024 6.341470 1.741766
 0.004360 1.750324 1.852534 2.728877 6.331735 1.564812
 0.004360 1.754538 1.833386 2.728738 6.316662 1.309514
 0.004361 1.757547 1.811928 2.728689 6.298164 1.027270
 0.004361 1.759606 1.789967 2.728736 6.278309 0.762377
 0.004362 1.760760 1.769250 2.728805 6.258815 0.540666
 0.004362 1.761137 1.751057 2.729041 6.241235 0.373312
 0.004363 1.761542 1.736460 2.729504 6.227506 0.264105
 0.004363 1.762084 1.726569 2.730118 6.218771 0.204437
 0.004364 1.762802 1.722061 2.730855 6.215718 0.185380
 0.004364 1.764297 1.723166 2.731800 6.219263 0.207595
 0.004365 1.766615 1.730207 2.732977 6.229799 0.281039
 0.004365 1.769707 1.741762 2.734349 6.245818 0.413961
 0.004366 1.773498 1.756902 2.735930 6.266330 0.621636
 0.004366 1.777262 1.774730 2.737710 6.289702 0.909550
 0.004367 1.780920 1.793231 2.739603 6.313754 1.262878
 0.004367 1.784047 1.810374 2.741611 6.336033 1.641776
 0.004368 1.786435 1.824608 2.743734 6.354777 1.998992
 0.004368 1.788046 1.834031 2.745946 6.368023 2.272624
 0.004369 1.789069 1.837048 2.748306 6.374423 2.411114
 0.004369 1.789295 1.833499 2.750854 6.373648 2.394122
 0.004370 1.788495 1.823638 2.753496 6.365629 2.221859
 0.004370 1.787461 1.807895 2.756189 6.351545 1.934881
 0.004371 1.786108 1.787886 2.759026 6.333020 1.587632
 0.004371 1.784954 1.765832 2.762065 6.312851 1.248571
 0.004372 1.784101 1.743665 2.765230 6.292995 0.954516
 0.004372 1.783539 1.722278 2.768589 6.274406 0.714953
 0.004373 1.783575 1.703423 2.772140 6.259138 0.544036
 0.004373 1.784683 1.688762 2.775853 6.249297 0.446228
 0.004374 1.787046 1.679313 2.779661 6.246020 0.415805
 0.004374 1.790804 1.675564 2.783677 6.250045 0.453316
 0.004375 1.795474 1.677402 2.787901 6.260777 0.561264
 0.004375 1.800389 1.684217 2.792255 6.276861 0.744612
 0.004376 1.805121 1.695023 2.796700 6.296844 1.008431
 0.004376 1.809209 1.709682 2.801216 6.320107 1.365862
 0.004377 1.812313 1.726923 2.805799 6.345034 1.808928
 0.004377 1.813954 1.745445 2.810400 6.369799 2.310639
 0.004378 1.813535 1.763773 2.815051 6.392359 2.821067
 0.004378 1.810655 1.779866 2.819759 6.410280 3.262805
 0.004379 1.805352 1.791675 2.824438 6.421465 3.554772
 0.004379 1.797938 1.798094 2.829113 6.425144 3.653562
 0.004380 1.789290 1.798696 2.833864 6.421849 3.565028
 0.004380 1.780205 1.793373 2.838645 6.412223 3.312622
 0.004381 1.771058 1.782710 2.843325 6.397093 2.934627
 0.004381 1.762770 1.767879 2.847974 6.378623 2.504228
 0.004382 1.756384 1.750415 2.852640 6.359439 2.093286
 0.004382 1.752807 1.731837 2.857266 6.341910 1.749991
 0.004383 1.752562 1.713463 2.861801 6.327827 1.496436
 0.004383 1.755815 1.697036 2.866255 6.319106 1.349373
 0.004384 1.762612 1.683332 2.870632 6.316575 1.308112
 0.004384 1.772718 1.673452 2.874860 6.321030 1.381170
 0.004385 1.785539 1.667893 2.878986 6.332418 1.576915
 0.004385 1.800432 1.666811 2.883066 6.350310 1.910669
 0.004386 1.816971 1.670255 2.887075 6.374301 2.408437
 0.004386 1.834180 1.677419 2.890966 6.402565 3.068680
 0.004387 1.851046 1.687322 2.894719 6.433086 3.871393
 0.004387 1.865900 1.699617 2.898331 6.463847 4.774644
 0.004388 1.877735 1.712940 2.901751 6.492426 5.698644
 0.004388 1.886101 1.726382 2.905031 6.517513 6.577032
 0.004389 1.890321 1.738777 2.908114 6.537211 7.310857
 0.004389 1.890055 1.749362 2.911006 6.550423 7.824801
 0.004390 1.885650 1.757518 2.913617 6.556785 8.078485
 0.004390 1.877772 1.762480 2.916004 6.556256 8.057228
 0.004391 1.867029 1.763373 2.918217 6.548620 7.753616
 0.004391 1.854230 1.760380 2.920180 6.534789 7.218545
 0.004392 1.840331 1.753653 2.921824 6.515809 6.515364
 0.004392 1.826144 1.743874 2.923158 6.493176 5.723977
 0.004393 1.813067 1.732157 2.924234 6.469457 4.949599
 0.004393 1.802153 1.719653 2.925098 6.446904 4.265426
 0.004394 1.794397 1.707385 2.925702 6.427484 3.717070
 0.004394 1.790048 1.696057 2.926045 6.412150 3.310737
 0.004395 1.789275 1.686283 2.926181 6.401739 3.048263
 0.004395 1.792226 1.678732 2.926036 6.396995 2.932244
 0.004396 1.798832 1.673649 2.925564 6.398044 2.957706
 0.004396 1.809027 1.671239 2.924921 6.405188 3.134007
 0.004397 1.822297 1.671321 2.924238 6.417856 3.459197
 0.004397 1.837598 1.673719 2.923374 6.434691 3.916180
 0.004398 1.853783 1.677795 2.922338 6.453915 4.472665
 0.004398 1.870167 1.683714 2.921039 6.474920 5.122966
 0.004399 1.885964 1.690858 2.919462 6.496284 5.829613
 0.004399 1.899685 1.697969 2.917690 6.515344 6.498620
 0.004400 1.910389 1.704270 2.915719 6.530378 7.051908
 0.004400 1.916973 1.708789 2.913518 6.539280 7.390179
 0.004401 1.918991 1.711091 2.911137 6.541219 7.464922
 0.004401 1.916040 1.710909 2.908525 6.535474 7.244581
 0.004402 1.908299 1.708103 2.905809 6.522211 6.748545
 0.004402 1.896344 1.702878 2.902995 6.502217 6.033974
 0.004403 1.880828 1.695399 2.900036 6.476263 5.166049
 0.004403 1.862424 1.685915 2.896916 6.445254 4.217370
 0.004404 1.842451 1.675372 2.893711 6.411534 3.294903
 0.004404 1.822488 1.664574 2.890399 6.377461 2.478284
 0.004405 1.804107 1.654276 2.887000 6.345384 1.815582
 0.004405 1.788583 1.645243 2.883574 6.317400 1.321484
 0.004406 1.776665 1.638500 2.880083 6.295248 0.985891
 0.004406 1.768897 1.634227 2.876567 6.279691 0.779544
 0.004407 1.765417 1.632511 2.873016 6.270943 0.674137
 0.004407 1.766592 1.633662 2.869516 6.269770 0.660590
 0.004408 1.772561 1.637546 2.866035 6.276141 0.735850
 0.004408 1.782537 1.644273 2.862546 6.289356 0.904892
 0.004409 1.795853 1.652778 2.859122 6.307752 1.169299
 0.004409 1.811499 1.661925 2.855712 6.329136 1.519163
 0.004410 1.828306 1.671045 2.852377 6.351728 1.938489
 0.004410 1.844498 1.679139 2.849062 6.372699 2.373407
 0.004411 1.858619 1.685539 2.845733 6.389891 2.762752
 0.004411 1.869066 1.689447 2.842458 6.400971 3.029333
 0.004412 1.874605 1.690506 2.839188 6.404300 3.111821
 0.004412 1.874925 1.688648 2.835996 6.399569 2.994929
 0.004413 1.870163 1.684184 2.832843 6.387190 2.699612
 0.004413 1.860732 1.677542 2.829828 6.368102 2.274290
 0.004414 1.847414 1.669984 2.826852 6.344250 1.794048
 0.004414 1.831889 1.662803 2.823936 6.318628 1.341528
 0.004415 1.815410 1.656691 2.821104 6.293204 0.957404
 0.004415 1.798991 1.652363 2.818338 6.269691 0.659683
 0.004416 1.783688 1.650461 2.815700 6.249850 0.451460
 0.004416 1.771252 1.651655 2.813258 6.236166 0.330795
 0.004417 1.762456 1.656219 2.811010 6.229685 0.280185
 0.004417 1.757605 1.663984 2.808957 6.230546 0.286665
 0.004418 1.756603 1.674438 2.807115 6.238156 0.347178
 0.004418 1.759462 1.687413 2.805551 6.252426 0.476272
 0.004419 1.766285 1.702269 2.804127 6.272681 0.694476
 0.004419 1.776716 1.718296 2.802813 6.297825 1.022414
 0.004420 1.789891 1.734277 2.801683 6.325850 1.462439
 0.004420 1.804985 1.749007 2.800678 6.354670 1.996850
 0.004421 1.820976 1.761689 2.799800 6.382465 2.590940
 0.004421 1.836682 1.770986 2.799043 6.406711 3.172275
 0.004422 1.851473 1.776269 2.798394 6.426137 3.680428
 0.004422 1.864080 1.776615 2.797896 6.438591 4.026078
 0.004423 1.873725 1.772243 2.797516 6.443484 4.166122
 0.004423 1.879716 1.763375 2.797203 6.440294 4.074543
 0.004424 1.881424 1.750567 2.796938 6.428929 3.756566
 0.004424 1.879051 1.734999 2.796851 6.410901 3.278689
 0.004425 1.873144 1.717680 2.796897 6.387720 2.711952
 0.004425 1.864292 1.700008 2.797043 6.361343 2.132430
 0.004426 1.853612 1.683028 2.797249 6.333889 1.603143
 0.004426 1.842094 1.667646 2.797625 6.307366 1.163392
 0.004427 1.830606 1.654745 2.798103 6.283454 0.827237
 0.004427 1.819920 1.645145 2.798710 6.263775 0.593475
 0.004428 1.810989 1.639225 2.799404 6.249618 0.449259
 0.004428 1.804118 1.637439 2.800117 6.241674 0.377112
 0.004429 1.800153 1.640190 2.800892 6.241235 0.373314
 0.004429 1.799108 1.647071 2.801801 6.247980 0.433866
 0.004430 1.800580 1.657736 2.802829 6.261146 0.565176
 0.004430 1.804462 1.671628 2.803901 6.279992 0.783304
 0.004431 1.810714 1.687606 2.805019 6.303339 1.102785
 0.004431 1.818626 1.704553 2.806142 6.329321 1.522399
 0.004432 1.827514 1.720392 2.807227 6.355133 2.006113
 0.004432 1.836668 1.733392 2.808271 6.378331 2.497682
 0.004433 1.845114 1.742645 2.809263 6.397023 2.932923
 0.004433 1.852104 1.747051 2.810174 6.409329 3.238559
 0.004434 1.856916 1.745839 2.810992 6.413747 3.351956
 0.004434 1.858896 1.739687 2.811650 6.410233 3.261605
 0.004435 1.857748 1.729492 2.812157 6.399397 2.990711
 0.004435 1.853515 1.715825 2.812629 6.381969 2.579668
 0.004436 1.846307 1.700221 2.813074 6.359602 2.096635
 0.004436 1.836345 1.684319 2.813529 6.334193 1.608605
 0.004437 1.824766 1.669791 2.814041 6.308598 1.182269
 0.004437 1.812457 1.657666 2.814562 6.284685 0.843146
 0.004438 1.799956 1.649407 2.815006 6.264368 0.599958
 0.004438 1.788356 1.645702 2.815494 6.249551 0.448626
 0.004439 1.778173 1.646211 2.816029 6.240413 0.366243
 0.004439 1.769508 1.651957 2.816600 6.238064 0.346419
 0.004440 1.762171 1.662921 2.817261 6.242352 0.383025
 0.004440 1.756823 1.678324 2.817938 6.253085 0.482727
 0.004441 1.753621 1.697309 2.818653 6.269584 0.658446
 0.004441 1.752360 1.719306 2.819387 6.291054 0.927876
 0.004442 1.752613 1.743592 2.820142 6.316347 1.304421
 0.004442 1.753662 1.768295 2.820930 6.342887 1.768325
 0.004443 1.755185 1.791684 2.821764 6.368633 2.285644
 0.004443 1.756396 1.812326 2.822564 6.391286 2.795618
 0.004444 1.756724 1.829422 2.823389 6.409535 3.243791
 0.004444 1.755750 1.841480 2.824241 6.421472 3.554959
 0.004445 1.752827 1.848587 2.825108 6.426522 3.690890
 0.004445 1.747552 1.850906 2.825919 6.424377 3.632852
 0.004446 1.740276 1.849127 2.826683 6.416086 3.412803
 0.004446 1.730715 1.843718 2.827429 6.401862 3.051297
 0.004447 1.718572 1.835831 2.828110 6.382513 2.592040
 0.004447 1.704425 1.827429 2.828802 6.360657 2.118282
 0.004448 1.689190 1.819088 2.829574 6.337852 1.674904
 0.004448 1.673814 1.811933 2.830427 6.316174 1.301628
 0.004449 1.658817 1.806929 2.831383 6.297129 1.012481
 0.004449 1.644875 1.804661 2.832446 6.281982 0.808413
 0.004450 1.632803 1.805595 2.833704 6.272103 0.687678
 0.004450 1.622801 1.809765 2.835084 6.267650 0.636441
 0.004451 1.614891 1.817231 2.836500 6.268622 0.647461
 0.004451 1.609379 1.827417 2.838081 6.274877 0.720589
 0.004452 1.605984 1.840009 2.839831 6.285824 0.858003
 0.004452 1.604091 1.854747 2.841742 6.300579 1.062179
 0.004453 1.603721 1.870757 2.843690 6.318168 1.334003
 0.004453 1.604627 1.887118 2.845674 6.337418 1.666971
 0.004454 1.606591 1.902993 2.847759 6.357343 2.050628
 0.004454 1.608579 1.916430 2.849901 6.374910 2.421806
 0.004455 1.610007 1.926360 2.852002 6.388368 2.727062
 0.004455 1.610492 1.931894 2.854117 6.396503 2.920350
 0.004456 1.609734 1.931981 2.856248 6.397963 2.955749
 0.004456 1.607639 1.926510 2.858454 6.392603 2.826868
 0.004457 1.604303 1.915379 2.860616 6.380299 2.541875
 0.004457 1.599920 1.899341 2.862852 6.362113 2.148370
 0.004458 1.595259 1.879419 2.865095 6.339773 1.710244
 0.004458 1.590714 1.857610 2.867364 6.315688 1.293808
 0.004459 1.587060 1.835958 2.869654 6.292672 0.950053
 0.004459 1.584355 1.815542 2.872031 6.271927 0.685614
 0.004460 1.583280 1.797409 2.874418 6.255107 0.502797
 0.004460 1.584054 1.783022 2.876834 6.243910 0.396785
 0.004461 1.586745 1.773182 2.879306 6.239233 0.356211
 0.004461 1.591562 1.768275 2.881829 6.241666 0.377045
 0.004462 1.597889 1.768975 2.884404 6.251269 0.465044
 0.004462 1.605776 1.775060 2.886934 6.267771 0.637806
 0.004463 1.615219 1.786459 2.889413 6.291090 0.928377
 0.004463 1.625281 1.801913 2.891834 6.319028 1.348093
 0.004464 1.634872 1.820632 2.894252 6.349756 1.899845
 0.004464 1.643198 1.840942 2.896549 6.380688 2.550648
 0.004465 1.649974 1.861284 2.898838 6.410097 3.258112
 0.004465 1.654920 1.880913 2.901041 6.436875 3.977523
 0.004466 1.658164 1.898213 2.903168 6.459545 4.642631
 0.004466 1.659868 1.911589 2.905206 6.476663 5.178917
 0.004467 1.659890 1.920100 2.907104 6.487094 5.520055
 0.004467 1.657822 1.923754 2.908841 6.490417 5.631025
 0.004468 1.654094 1.922662 2.910455 6.487211 5.523927
 0.004468 1.649690 1.916694 2.911891 6.478275 5.230897
 0.004469 1.645279 1.906763 2.913218 6.465261 4.818440
 0.004469 1.641630 1.894517 2.914462 6.450610 4.374362
 0.004470 1.638972 1.881019 2.915677 6.435668 3.943553
 0.004470 1.637830 1.867017 2.916781 6.421628 3.559123
 0.004471 1.638270 1.853427 2.917856 6.409553 3.244246
 0.004471 1.640867 1.841644 2.918872 6.401383 3.039466
 0.004472 1.646067 1.832452 2.919844 6.398363 2.965471
 0.004472 1.653276 1.826603 2.920748 6.400626 3.020850
 0.004473 1.662340 1.823987 2.921487 6.407814 3.200118
 0.004473 1.672967 1.824772 2.922063 6.419802 3.510570
 0.004474 1.684301 1.828817 2.922505 6.435623 3.942292
 0.004474 1.695631 1.835739 2.922849 6.454218 4.481739
