#! FIELDS time dAB dAC dAD rc bias
 0.004206 1.749738 1.800978 2.890897 6.441614 7.453534
 0.004207 1.744710 1.787059 2.894424 6.426193 6.870019
 0.004207 1.741434 1.773418 2.897630 6.412483 6.371214
 0.004208 1.740003 1.760984 2.900533 6.401520 5.985884
 0.004208 1.741145 1.750539 2.903078 6.394762 5.754344
 0.004209 1.744826 1.742953 2.905380 6.393159 5.700111
 0.004209 1.750571 1.738633 2.907351 6.396555 5.815344
 0.004210 1.757842 1.738007 2.909023 6.404872 6.102432
 0.004210 1.765781 1.740866 2.910376 6.417023 6.534305
 0.004211 1.773241 1.747119 2.911550 6.431910 7.083584
 0.004211 1.779824 1.755790 2.912457 6.448072 7.704954
 0.004212 1.784505 1.766477 2.913080 6.464062 8.345454
 0.004212 1.786630 1.779233 2.913397 6.479260 8.977879
 0.004213 1.785564 1.793236 2.913511 6.492311 9.539452
 0.004213 1.780903 1.807463 2.913299 6.501665 9.952391
 0.004214 1.772435 1.820893 2.912779 6.506107 10.151547
 0.004214 1.760137 1.832406 2.911999 6.504542 10.081160
 0.004215 1.744862 1.841022 2.910984 6.496868 9.739517
 0.004215 1.727382 1.846008 2.909699 6.483090 9.140908
 0.004216 1.709054 1.847027 2.908081 6.464162 8.349525
 0.004216 1.690603 1.843938 2.906253 6.440795 7.421929
 0.004217 1.673328 1.836652 2.904177 6.414157 6.431110
 0.004217 1.658298 1.825501 2.901821 6.385619 5.448375
 0.004218 1.645984 1.811434 2.899306 6.356723 4.536259
 0.004218 1.637236 1.795711 2.896639 6.329586 3.755694
 0.004219 1.632543 1.778869 2.893793 6.305206 3.117220
 0.004219 1.632523 1.762547 2.890929 6.285999 2.656096
 0.004220 1.637435 1.748294 2.888017 6.273747 2.381207
 0.004220 1.647218 1.736877 2.884964 6.269060 2.280016
 0.004221 1.661835 1.728930 2.881835 6.272600 2.356253
 0.004221 1.681158 1.724672 2.878719 6.284549 2.622773
 0.004222 1.703707 1.724208 2.875528 6.303444 3.073377
 0.004222 1.728554 1.727255 2.872250 6.328058 3.713931
 0.004223 1.754171 1.733546 2.868883 6.356601 4.532567
 0.004223 1.779002 1.741989 2.865533 6.386524 5.478283
 0.004224 1.801605 1.751790 2.862218 6.415613 6.483444
 0.004224 1.820631 1.762226 2.858871 6.441728 7.457932
 0.004225 1.834429 1.772237 2.855487 6.462154 8.267666
 0.004225 1.842044 1.781049 2.852159 6.475252 8.808857
 0.004226 1.842697 1.788066 2.848776 6.479540 8.989744
 0.004226 1.836318 1.792916 2.845317 6.474550 8.779431
 0.004227 1.823622 1.795183 2.841806 6.460611 8.205035
 0.004227 1.805878 1.795188 2.838307 6.439373 7.367268
 0.004228 1.784203 1.793281 2.834873 6.412358 6.366760
 0.004228 1.759782 1.789970 2.831500 6.381251 5.305139
 0.004229 1.734153 1.786165 2.828179 6.348496 4.291840
 0.004229 1.708477 1.782426 2.824894 6.315797 3.387270
 0.004230 1.684072 1.779175 2.821745 6.284992 2.632939
 0.004230 1.662212 1.776629 2.818728 6.257570 2.041270
 0.004231 1.643743 1.775760 2.815980 6.235483 1.619388
 0.004231 1.629041 1.776841 2.813393 6.219276 1.340846
 0.004232 1.618989 1.779808 2.810830 6.209627 1.187483
 0.004232 1.613674 1.784573 2.808346 6.206593 1.141187
 0.004233 1.612991 1.791089 2.806102 6.210183 1.196069
 0.004233 1.616829 1.798704 2.804019 6.219552 1.345367
 0.004234 1.624595 1.806926 2.801994 6.233515 1.584164
 0.004234 1.635074 1.815079 2.800217 6.250371 1.898391
 0.004235 1.647287 1.821626 2.798644 6.267557 2.248053
 0.004235 1.660159 1.826036 2.797276 6.283471 2.598153
 0.004236 1.671585 1.827989 2.796005 6.295579 2.881472
 0.004236 1.679669 1.827452 2.794955 6.302077 3.039585
 0.004237 1.682847 1.824731 2.794032 6.301610 3.028071
 0.004237 1.679915 1.819238 2.793325 6.292479 2.807550
 0.004238 1.670611 1.811541 2.792887 6.275038 2.409470
 0.004238 1.655451 1.802624 2.792685 6.250760 1.905993
 0.004239 1.635601 1.792529 2.792760 6.220891 1.367417
 0.004239 1.612652 1.781954 2.792964 6.187570 0.871898
 0.004240 1.588513 1.771634 2.793375 6.153522 0.480249
 0.004240 1.565132 1.762300 2.793904 6.121336 0.216607
 0.004241 1.544790 1.754700 2.794520 6.094010 0.074086
 0.004241 1.528711 1.749468 2.795287 6.073466 0.016109
 0.004242 1.517983 1.746757 2.796228 6.060968 0.001485
 0.004242 1.513785 1.746814 2.797297 6.057897 0.000283
 0.004243 1.516234 1.749588 2.798525 6.064346 0.003898
 0.004243 1.524775 1.754232 2.799987 6.078994 0.027557
 0.004244 1.539107 1.760286 2.801589 6.100982 0.103352
 0.004244 1.558420 1.766829 2.803260 6.128509 0.266393
 0.004245 1.581009 1.772447 2.805060 6.158516 0.530435
 0.004245 1.604961 1.776316 2.806942 6.188220 0.880500
 0.004246 1.629050 1.777607 2.808832 6.215490 1.279560
 0.004246 1.651652 1.775589 2.810633 6.237874 1.662698
 0.004247 1.671286 1.769909 2.812515 6.253710 1.964027
 0.004247 1.686548 1.760836 2.814345 6.261729 2.126166
 0.004248 1.697051 1.749151 2.816182 6.262384 2.139684
 0.004248 1.702902 1.735055 2.817942 6.255899 2.007634
 0.004249 1.704717 1.719837 2.819651 6.244205 1.780147
 0.004249 1.703826 1.704917 2.821249 6.229992 1.522077
 0.004250 1.701479 1.690944 2.822737 6.215160 1.274298
 0.004250 1.698530 1.678684 2.824218 6.201431 1.064544
 0.004251 1.695932 1.668737 2.825524 6.190193 0.906875
 0.004251 1.695021 1.662236 2.826788 6.184045 0.825967
 0.004252 1.696284 1.659078 2.827992 6.183354 0.817107
 0.004252 1.699864 1.659430 2.829131 6.188424 0.883214
 0.004253 1.705907 1.663319 2.830260 6.199486 1.036346
 0.004253 1.714426 1.670780 2.831353 6.216559 1.296726
 0.004254 1.725646 1.681500 2.832405 6.239550 1.693408
 0.004254 1.739058 1.694685 2.833256 6.267000 2.236251
 0.004255 1.753925 1.709170 2.833916 6.297011 2.915963
 0.004255 1.768928 1.723839 2.834444 6.327210 3.690858
 0.004256 1.783819 1.737372 2.834826 6.356017 4.515014
 0.004256 1.797980 1.748507 2.835069 6.381556 5.315052
 0.004257 1.810699 1.756452 2.835160 6.402310 6.013272
 0.004257 1.820701 1.760000 2.835058 6.415759 6.488723
 0.004258 1.827376 1.758902 2.834605 6.420883 6.674607
 0.004258 1.830686 1.753477 2.833921 6.418083 6.572710
 0.004259 1.830294 1.744287 2.832983 6.407564 6.196838
 0.004259 1.826011 1.732143 2.831794 6.389949 5.592218
 0.004260 1.818032 1.718251 2.830340 6.366622 4.839316
 0.004260 1.806682 1.703308 2.828666 6.338656 4.008384
 0.004261 1.792348 1.688461 2.826806 6.307616 3.177681
 0.004261 1.775978 1.674447 2.824822 6.275248 2.414073
 0.004262 1.758820 1.662528 2.822723 6.244071 1.777629
 0.004262 1.742429 1.653649 2.820575 6.216654 1.298248
 0.004263 1.727836 1.648148 2.818302 6.194286 0.962841
 0.004263 1.715490 1.646403 2.815966 6.177858 0.748360
 0.004264 1.706595 1.648431 2.813577 6.168603 0.639421
 0.004264 1.702028 1.653987 2.811108 6.167123 0.622798
 0.004265 1.701593 1.662742 2.808538 6.172873 0.688623
 0.004265 1.705316 1.674419 2.805932 6.185667 0.846947
 0.004266 1.713074 1.688279 2.803261 6.204614 1.111486
 0.004266 1.724206 1.703199 2.800506 6.227911 1.485980
 0.004267 1.737955 1.717737 2.797707 6.253399 1.957858
 0.004267 1.753215 1.730335 2.794849 6.278398 2.483802
 0.004268 1.768090 1.738989 2.792048 6.299126 2.967269
 0.004268 1.781717 1.742815 2.789274 6.313806 3.335658
 0.004269 1.793505 1.741745 2.786470 6.321720 3.543188
 0.004269 1.802386 1.735959 2.783674 6.322019 3.551172
 0.004270 1.807844 1.725823 2.780936 6.314603 3.356265
 0.004270 1.809113 1.711830 2.778326 6.299269 2.970757
 0.004271 1.806355 1.695132 2.775778 6.277265 2.458598
 0.004271 1.799970 1.677174 2.773344 6.250489 1.900699
 0.004272 1.790801 1.659179 2.771052 6.221032 1.369751
 0.004272 1.780621 1.643203 2.768872 6.192696 0.940894
 0.004273 1.770175 1.630303 2.766930 6.167407 0.625971
 0.004273 1.761077 1.621284 2.765192 6.147554 0.423534
 0.004274 1.753960 1.617246 2.763637 6.134842 0.314624
 0.004274 1.749193 1.618572 2.762264 6.130029 0.277604
 0.004275 1.747635 1.624668 2.761099 6.133403 0.303306
 0.004275 1.749952 1.635148 2.760227 6.145326 0.403284
 0.004276 1.756293 1.650042 2.759625 6.165960 0.609878
 0.004276 1.765980 1.668789 2.759178 6.193947 0.958135
 0.004277 1.778905 1.690091 2.758869 6.227865 1.485182
 0.004277 1.793792 1.712317 2.758782 6.264891 2.191876
 0.004278 1.809850 1.734304 2.758872 6.303026 3.063022
 0.004278 1.825899 1.754008 2.759164 6.339071 4.020138
 0.004279 1.841487 1.769914 2.759539 6.370940 4.974584
 0.004279 1.855793 1.780470 2.759968 6.396231 5.804301
 0.004280 1.868003 1.784529 2.760519 6.413051 6.391512
 0.004280 1.877733 1.782439 2.761200 6.421373 6.692505
 0.004281 1.884650 1.774911 2.761941 6.421502 6.697243
 0.004281 1.889097 1.762951 2.762827 6.414875 6.456910
 0.004282 1.890994 1.747304 2.763827 6.402125 6.006850
 0.004282 1.891323 1.729374 2.764850 6.385546 5.445946
 0.004283 1.889907 1.710632 2.765985 6.366524 4.836258
 0.004283 1.887602 1.692353 2.767252 6.347206 4.254127
 0.004284 1.884335 1.675445 2.768741 6.328521 3.726555
 0.004284 1.880532 1.661447 2.770425 6.312404 3.299538
 0.004285 1.876410 1.651030 2.772176 6.299616 2.979218
 0.004285 1.872342 1.644569 2.774067 6.290978 2.772082
 0.004286 1.868686 1.642197 2.776058 6.286941 2.677844
 0.004286 1.866034 1.644267 2.778222 6.288523 2.714577
 0.004287 1.864098 1.650498 2.780568 6.295164 2.871531
 0.004287 1.862464 1.660539 2.783020 6.306023 3.137649
 0.004288 1.861391 1.673868 2.785643 6.320901 3.521430
 0.004288 1.860480 1.689919 2.788319 6.338719 4.010160
 0.004289 1.859485 1.708226 2.791023 6.358735 4.597036
 0.004289 1.857957 1.727845 2.793836 6.379639 5.252731
 0.004290 1.855346 1.747235 2.796644 6.399225 5.906748
 0.004290 1.851558 1.764573 2.799447 6.415578 6.482173
 0.004291 1.845936 1.778459 2.802232 6.426626 6.886095
 0.004291 1.838619 1.787728 2.804991 6.431337 7.062038
 0.004292 1.829652 1.791710 2.807650 6.429012 6.974924
 0.004292 1.819163 1.790237 2.810239 6.419639 6.629226
 0.004293 1.807868 1.783356 2.812676 6.403900 6.068527
 0.004293 1.796405 1.771446 2.814811 6.382662 5.351171
 0.004294 1.785117 1.755855 2.816709 6.357681 4.565140
 0.004294 1.775314 1.737967 2.818365 6.331645 3.812341
 0.004295 1.767374 1.718897 2.819830 6.306102 3.139627
 0.004295 1.761744 1.700623 2.821095 6.283462 2.597951
 0.004296 1.758719 1.684699 2.822122 6.265539 2.205456
 0.004296 1.758279 1.672362 2.822932 6.253573 1.961304
 0.004297 1.760478 1.664303 2.823590 6.248371 1.859635
 0.004297 1.765354 1.660381 2.824101 6.249837 1.888006
 0.004298 1.771423 1.660818 2.824506 6.256748 2.024685
 0.004298 1.778521 1.665807 2.824671 6.268999 2.278732
 0.004299 1.786344 1.675227 2.824637 6.286207 2.660896
 0.004299 1.793865 1.688756 2.824447 6.307068 3.163891
 0.004300 1.800499 1.705832 2.823987 6.330318 3.775763
 0.004300 1.805507 1.725458 2.823296 6.354261 4.462390
 0.004301 1.808102 1.746198 2.822426 6.376725 5.158715
 0.004301 1.807808 1.767211 2.821338 6.396358 5.808604
 0.004302 1.803613 1.786780 2.819948 6.410342 6.295028
 0.004302 1.795088 1.803720 2.818266 6.417074 6.536181
 0.004303 1.782758 1.817181 2.816308 6.416247 6.506293
 0.004303 1.768319 1.826713 2.814045 6.409078 6.250252
 0.004304 1.752760 1.832159 2.811513 6.396433 5.811173
 0.004304 1.736175 1.833157 2.808678 6.378010 5.200064
 0.004305 1.720251 1.829775 2.805620 6.355646 4.503860
 0.004305 1.706197 1.822858 2.802279 6.331335 3.803774
 0.004306 1.694686 1.813696 2.798730 6.307113 3.165022
 0.004306 1.686529 1.803418 2.794985 6.284932 2.631567
 0.004307 1.682308 1.792730 2.790972 6.266010 2.215367
 0.004307 1.682053 1.782580 2.786833 6.251466 1.919799
 0.004308 1.685649 1.773708 2.782569 6.241927 1.737431
 0.004308 1.693304 1.767336 2.778261 6.238901 1.681476
 0.004309 1.705052 1.763535 2.774039 6.242626 1.750487
 0.004309 1.719914 1.762178 2.769881 6.251973 1.929740
 0.004310 1.737400 1.763629 2.765668 6.266697 2.229836
 0.004310 1.756567 1.767515 2.761501 6.285584 2.646538
 0.004311 1.776015 1.773372 2.757296 6.306683 3.154224
 0.004311 1.794516 1.781155 2.753090 6.328761 3.733103
 0.004312 1.811122 1.790123 2.748906 6.350152 4.340467
 0.004312 1.824979 1.799270 2.744674 6.368923 4.911166
 0.004313 1.835261 1.807422 2.740442 6.383125 5.366332
 0.004313 1.841340 1.814209 2.736283 6.391832 5.655395
 0.004314 1.843273 1.819188 2.732193 6.394653 5.750668
 0.004314 1.840776 1.821798 2.728166 6.390740 5.618715
 0.004315 1.834165 1.822049 2.724138 6.380352 5.275897
 0.004315 1.823563 1.820385 2.720117 6.364066 4.760108
 0.004316 1.809165 1.815913 2.716150 6.341228 4.081536
 0.004316 1.791714 1.808766 2.712404 6.312884 3.311890
 0.004317 1.772221 1.799789 2.708846 6.280856 2.538868
 0.004317 1.751751 1.789707 2.705425 6.246882 1.831025
 0.004318 1.731127 1.778765 2.702245 6.212136 1.226473
 0.004318 1.711381 1.768735 2.699293 6.179410 0.767467
 0.004319 1.693496 1.760295 2.696618 6.150408 0.450214
 0.004319 1.678410 1.754016 2.694261 6.126687 0.253255
 0.004320 1.666562 1.750445 2.692242 6.109250 0.144358
 0.004320 1.658061 1.749666 2.690597 6.098323 0.091618
 0.004321 1.653341 1.751673 2.689269 6.094282 0.075136
 0.004321 1.651935 1.755951 2.688200 6.096086 0.082291
 0.004322 1.653219 1.761871 2.687484 6.102574 0.110717
 0.004322 1.656656 1.769472 2.687082 6.113210 0.166424
 0.004323 1.661148 1.778155 2.686944 6.126247 0.250138
 0.004323 1.665948 1.787257 2.687106 6.140312 0.359507
 0.004324 1.669769 1.796153 2.687571 6.153493 0.479959
 0.004324 1.671878 1.804006 2.688328 6.164212 0.590728
 0.004325 1.671331 1.809998 2.689356 6.170686 0.663187
 0.004325 1.667720 1.813231 2.690652 6.171603 0.673795
 0.004326 1.661154 1.814114 2.692173 6.167441 0.626347
 0.004326 1.651379 1.812773 2.693926 6.158079 0.525943
 0.004327 1.639218 1.809502 2.695939 6.144659 0.397315
 0.004327 1.625832 1.804990 2.698276 6.129099 0.270713
 0.004328 1.612305 1.800059 2.700906 6.113270 0.166768
 0.004328 1.599562 1.795047 2.703813 6.098422 0.092041
 0.004329 1.588704 1.790437 2.706981 6.086122 0.046832
 0.004329 1.580566 1.786874 2.710338 6.077779 0.024779
 0.004330 1.575501 1.785161 2.713921 6.074582 0.018174
 0.004330 1.574756 1.785773 2.717767 6.078296 0.025943
 0.004331 1.578308 1.788781 2.721873 6.088961 0.055925
 0.004331 1.585716 1.793703 2.726200 6.105619 0.125507
 0.004332 1.596658 1.799931 2.730704 6.127293 0.257589
 0.004332 1.610300 1.807617 2.735305 6.153222 0.477313
 0.004333 1.626116 1.816166 2.740029 6.182311 0.803830
 0.004333 1.643385 1.824533 2.744915 6.212833 1.237411
 0.004334 1.660926 1.832055 2.749921 6.242903 1.755668
 0.004334 1.677664 1.838421 2.754995 6.271080 2.323358
 0.004335 1.692376 1.842838 2.760076 6.295290 2.874546
 0.004335 1.704028 1.844409 2.765117 6.313553 3.329130
 0.004336 1.711995 1.843449 2.770072 6.325517 3.644985
 0.004336 1.716022 1.839971 2.774918 6.330911 3.792072
 0.004337 1.716397 1.833801 2.779798 6.329996 3.766924
 0.004337 1.714126 1.825559 2.784592 6.324277 3.611600
 0.004338 1.709355 1.815782 2.789193 6.314330 3.349192
 0.004338 1.702950 1.804955 2.793585 6.301490 3.025131
 0.004339 1.696290 1.793853 2.797908 6.288051 2.703593
 0.004339 1.690584 1.783600 2.802126 6.276310 2.437476
 0.004340 1.686505 1.774985 2.806154 6.267644 2.249882
 0.004340 1.683963 1.768316 2.810083 6.262362 2.139236
 0.004341 1.683338 1.764071 2.813863 6.261272 2.116746
 0.004341 1.684657 1.762362 2.817494 6.264513 2.183963
 0.004342 1.687831 1.763301 2.820935 6.272067 2.344700
 0.004342 1.693083 1.766930 2.824189 6.284202 2.614847
 0.004343 1.699873 1.772900 2.827208 6.299981 2.988127
 0.004343 1.707866 1.780548 2.830016 6.318429 3.456129
 0.004344 1.716391 1.789078 2.832658 6.338127 3.993423
 0.004344 1.724933 1.798257 2.835101 6.358290 4.583579
 0.004345 1.732977 1.806891 2.837299 6.377168 5.172963
 0.004345 1.739849 1.814295 2.839264 6.393408 5.708524
 0.004346 1.744510 1.819378 2.841000 6.404887 6.102965
 0.004346 1.746487 1.821307 2.842494 6.410288 6.293120
 0.004347 1.745450 1.820412 2.843755 6.409617 6.269325
 0.004347 1.740806 1.816877 2.844742 6.402425 6.017250
 0.004348 1.732779 1.810933 2.845471 6.389183 5.566626
 0.004348 1.721953 1.803346 2.845924 6.371223 4.983502
 0.004349 1.708626 1.794630 2.846284 6.349540 4.322474
 0.004349 1.693406 1.785524 2.846459 6.325389 3.641539
 0.004350 1.677327 1.776919 2.846408 6.300653 3.004589
 0.004350 1.660999 1.769778 2.846228 6.277005 2.452850
 0.004351 1.645596 1.764843 2.845910 6.256349 2.016680
 0.004351 1.631872 1.762269 2.845457 6.239598 1.694291
 0.004352 1.621265 1.762076 2.844879 6.228219 1.491303
 0.004352 1.614062 1.764568 2.844127 6.222758 1.398471
 0.004353 1.610562 1.769708 2.843339 6.223608 1.412733
 0.004353 1.610997 1.777262 2.842512 6.230771 1.535700
 0.004354 1.615619 1.786594 2.841744 6.243957 1.775469
 0.004354 1.624144 1.797059 2.840966 6.262170 2.135269
 0.004355 1.636010 1.808181 2.840166 6.284356 2.618366
 0.004355 1.650395 1.818686 2.839342 6.308423 3.198070
 0.004356 1.666254 1.827662 2.838607 6.332523 3.836597
 0.004356 1.682563 1.833903 2.837885 6.354351 4.465085
 0.004357 1.697773 1.836820 2.837083 6.371676 4.997803
 0.004357 1.710945 1.835782 2.836240 6.382966 5.361129
 0.004358 1.721352 1.830944 2.835405 6.387701 5.517302
 0.004358 1.728019 1.822101 2.834579 6.384699 5.418035
 0.004359 1.731060 1.810290 2.833841 6.375191 5.109574
 0.004359 1.730724 1.796152 2.833125 6.360001 4.635512
 0.004360 1.727512 1.780342 2.832496 6.340351 4.056503
 0.004360 1.722331 1.764128 2.831887 6.318346 3.453937
 0.004361 1.716166 1.748697 2.831338 6.296200 2.896418
 0.004361 1.710149 1.734935 2.830896 6.275979 2.430179
 0.004362 1.705202 1.723278 2.830589 6.259070 2.071678
 0.004362 1.702057 1.713888 2.830296 6.246241 1.818786
 0.004363 1.701341 1.707382 2.830121 6.238844 1.680443
 0.004363 1.703133 1.704304 2.830108 6.237545 1.656706
 0.004364 1.707482 1.704651 2.830175 6.242308 1.744546
 0.004364 1.714664 1.708699 2.830346 6.253709 1.963994
 0.004365 1.724245 1.716622 2.830594 6.271460 2.331560
 0.004365 1.735889 1.727333 2.830959 6.294180 2.848000
 0.004366 1.748816 1.739683 2.831418 6.319918 3.495377
 0.004366 1.761744 1.752069 2.832076 6.345890 4.215805
 0.004367 1.773896 1.763128 2.832805 6.369828 4.939559
 0.004367 1.783926 1.771270 2.833619 6.388814 5.554340
 0.004368 1.790924 1.775157 2.834616 6.400696 5.957423
 0.004368 1.794445 1.774694 2.835758 6.404897 6.103324
 0.004369 1.794367 1.769509 2.837060 6.400936 5.965721
 0.004369 1.791149 1.760016 2.838521 6.389686 5.583440
 0.004370 1.785165 1.746341 2.840070 6.371576 4.994666
 0.004370 1.777068 1.729258 2.841708 6.348035 4.278317
 0.004371 1.767649 1.710178 2.843360 6.321186 3.529001
 0.004371 1.758476 1.690685 2.845070 6.294231 2.849210
 0.004372 1.750397 1.671695 2.846813 6.268905 2.276710
 0.004372 1.743853 1.654262 2.848668 6.246783 1.829133
 0.004373 1.739576 1.639106 2.850707 6.229389 1.511573
 0.004373 1.738132 1.627408 2.852922 6.218462 1.327545
 0.004374 1.739902 1.619643 2.855232 6.214776 1.268175
 0.004374 1.744778 1.616137 2.857673 6.218588 1.329611
 0.004375 1.752466 1.616594 2.860182 6.229242 1.509021
 0.004375 1.762396 1.620306 2.862789 6.245492 1.804513
 0.004376 1.774378 1.627234 2.865483 6.267094 2.238233
 0.004376 1.787254 1.636411 2.868294 6.291960 2.795247
 0.004377 1.799496 1.646706 2.871289 6.317491 3.431512
 0.004377 1.810210 1.657267 2.874381 6.341857 4.099537
 0.004378 1.818715 1.666964 2.877471 6.363150 4.731889
 0.004378 1.824372 1.674384 2.880579 6.379335 5.242892
 0.004379 1.826893 1.678486 2.883693 6.389072 5.562930
 0.004379 1.825741 1.678593 2.886782 6.391116 5.631322
 0.004380 1.821351 1.674495 2.889878 6.385725 5.451859
 0.004380 1.814862 1.666926 2.893002 6.374790 5.096756
 0.004381 1.807160 1.656529 2.896116 6.359805 4.629537
 0.004381 1.798877 1.643498 2.899269 6.341644 4.093419
 0.004382 1.790831 1.628928 2.902438 6.322197 3.555898
 0.004382 1.783898 1.614012 2.905628 6.303538 3.075707
 0.004383 1.778685 1.599423 2.908848 6.286956 2.678187
 0.004383 1.776146 1.586277 2.912062 6.274485 2.397338
 0.004384 1.776450 1.575269 2.915206 6.266925 2.234653
 0.004384 1.779677 1.566586 2.918265 6.264528 2.184267
 0.004385 1.786364 1.560794 2.921262 6.268420 2.266389
 0.004385 1.795949 1.558333 2.924247 6.278529 2.486705
 0.004386 1.807590 1.559204 2.927139 6.293933 2.842099
 0.004386 1.820841 1.562951 2.929943 6.313735 3.333819
 0.004387 1.835256 1.568885 2.932587 6.336728 3.953971
 0.004387 1.849797 1.576656 2.935088 6.361541 4.682518
 0.004388 1.863292 1.585241 2.937330 6.385864 5.456433
 0.004388 1.874167 1.593633 2.939313 6.407113 6.180980
 0.004389 1.881789 1.601052 2.941072 6.423913 6.785769
 0.004389 1.885636 1.606592 2.942595 6.434823 7.193627
 0.004390 1.885346 1.609464 2.943877 6.438686 7.340931
 0.004390 1.880788 1.609335 2.944924 6.435048 7.202174
